timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
17.144552861998818,7,2000,1000,0,0,1347.4,1358.0,2251.4,0.8,0.7,0.15,0.25,0,0,0
17.326450526999906,7,2000,1000,0,0,1349.6,1358.6,2260.6,0.8,0.75,0.15,0.2,0,0,0
17.511527306998687,7,2000,1000,0,0,1339.0,1358.8,2264.4,0.95,0.8,0.0,0.15,0,0,0
17.69652299599875,7,2000,1000,0,0,1334.0,1353.0,2255.2,0.95,0.8,0.0,0.15,0,0,0
17.879502350999246,7,2000,1000,0,0,1331.4,1344.6,2265.4,0.95,0.95,0.0,0.0,0,0,0
18.064514083000176,7,2000,1000,0,0,1333.8,1340.0,2267.8,0.95,0.95,0.0,0.0,0,0,0
18.248522981999486,7,2000,1000,0,0,1344.2,1338.0,2275.8,0.5,0.95,0.45,0.0,0,0,0
18.433552485999826,7,2000,1000,0,0,1343.2,1337.8,2274.4,0.95,0.95,0.0,0.0,0,0,0
18.617607733000114,7,2000,1000,0,0,1346.8,1339.8,2275.0,0.9,0.95,0.05,0.0,0,0,0
18.803719692999948,7,2000,1000,0,0,1351.6,1340.8,2281.0,0.7,0.95,0.25,0.0,0,0,0
18.986649304999446,7,2000,1000,0,0,1349.2,1338.2,2286.0,0.95,0.95,0.0,0.0,0,0,0
19.170648838999114,7,2000,1000,0,0,1336.2,1335.2,2280.4,0.95,0.95,0.0,0.0,0,0,0
19.35572978699929,7,2000,1000,0,0,1331.8,1338.8,2285.4,0.95,0.95,0.0,0.0,0,0,0
19.539750875999744,7,2000,1000,0,0,1323.8,1344.8,2279.8,0.95,0.6,0.0,0.35,0,0,0
19.722693874999095,7,2000,1000,0,0,1310.6,1348.6,2277.0,0.95,0.85,0.0,0.1,0,0,0
19.90777671899923,7,2000,1000,0,0,1308.0,1349.2,2277.4,0.95,0.95,0.0,0.0,0,0,0
20.091740261999803,7,2000,1000,0,0,1306.6,1346.4,2279.6,0.95,0.95,0.0,0.0,0,0,0
20.27674989099978,2,1250,1750,30,30,1306.0,1340.6,2277.4,0.95,0.95,0.0,0.0,0,0,0
20.46082666700022,2,1500,1500,30,30,1308.6,1339.2,2284.8,0.95,0.5,0.0,0.45,0,0,0
20.644832390999,2,1750,1250,30,30,1314.2,1308.8,2264.6,0.95,0.95,0.0,0.0,0,0,0
20.829780442998526,2,2000,1000,30,30,1316.8,1042.4,2252.6,0.95,0.95,0.0,0.0,0,0,0
21.014802001000135,2,2250,750,30,30,1319.2,779.0,2230.0,0.95,0.95,0.0,0.0,0,0,0
21.197898107999208,2,2500,500,30,30,1323.0,809.6,2212.0,0.95,0.2,0.0,0.75,0,0,0
21.381833811999968,2,2250,750,30,30,1323.4,834.6,2217.6,0.95,0.2,0.0,0.75,0,0,0
21.565844048000145,2,2000,1000,30,30,1325.4,856.4,2225.8,0.8,0.7,0.15,0.25,0,0,0
21.750864408999405,2,1750,1250,30,30,1333.8,1123.8,2228.2,0.25,0.65,0.7,0.3,0,0,0
21.935869060000186,2,1500,1500,30,30,1334.4,1419.4,2238.4,0.95,0.4,0.0,0.55,0,0,0
22.11985846099924,2,1250,1750,30,30,1339.4,1378.4,2247.0,0.45,0.9,0.5,0.05,0,0,0
22.30490419799935,2,1000,2000,30,30,1339.4,1326.2,2216.4,0.95,0.95,0.0,0.0,0,0,0
22.488901277998593,2,1250,1750,30,30,1341.4,1310.0,2226.6,0.35,0.95,0.6,0.0,0,0,0
22.672872021999865,2,1500,1500,30,30,1342.4,1341.8,2228.4,0.1,0.3,0.85,0.65,0,0,0
22.856920771999285,2,1750,1250,30,30,1342.8,1331.6,2241.4,0.95,0.35,0.0,0.6,0,0,0
23.0409406029994,2,2000,1000,30,30,1353.4,1357.0,2262.2,0.0,0.35,0.95,0.6,0,0,0
23.226971016998505,2,2250,750,30,30,1372.2,1367.4,2301.4,0.0,0.5,0.95,0.45,0,0,0
23.40997166299894,2,2500,500,30,30,1406.8,1476.6,2325.0,0.0,0.0,0.95,0.95,0,0,0
23.594956376999107,2,2250,750,30,30,1441.4,1488.6,2377.6,0.0,0.0,0.95,0.95,0,0,0
23.77996588499991,2,2000,1000,30,30,1507.0,1533.4,2443.2,0.0,0.0,0.95,0.95,0,0,0
23.964005728999837,2,1750,1250,30,30,1548.0,1562.8,2508.0,0.0,0.0,0.95,0.95,0,0,0
24.148066366999046,2,1500,1500,30,30,1595.6,1640.2,2574.6,0.0,0.0,0.95,0.95,0,0,0
24.332090829999288,3,1250,1750,21.402011186585362,21.296988813414636,1633.8,1699.4,2644.8,0.0,0.0,0.95,0.95,287.59105073170986,371.6089492682902,369.4000000000001
24.51509985099983,3,1000,2000,21.521617696818794,21.345882303181206,1674.4,1793.6,2691.4,0.0,0.0,0.95,0.95,326.7058425449652,467.2941574550348,416.0
24.70110603499961,3,1250,1750,21.60531287508066,21.387187124919343,1708.4,1859.6,2721.4,0.0,0.0,0.95,0.95,359.7496999354728,534.2503000645272,446.0
24.885129889999007,4,1500,1500,13.31369139949679,12.84930860050321,1739.4,1899.8,2753.6,0.0,0.0,0.95,0.95,389.72344020128435,575.4765597987157,478.1999999999998
25.070179536998694,4,1750,1250,13.598171377296374,12.932828622703628,1774.0,2012.4,2791.0,0.0,0.0,0.95,0.95,423.13144908145046,689.2685509185496,515.5999999999999
25.255162178998944,4,2000,1000,13.594850619848081,13.013649380151918,1806.8,2010.6,2805.8,0.0,0.0,0.95,0.95,455.4597520607674,687.9402479392324,530.4000000000001
25.43817267799932,4,2250,750,13.615489954749249,13.061510045250754,1827.2,2017.6,2845.2,0.0,0.0,0.95,0.95,474.6040181003009,696.1959818996991,569.7999999999997
25.62219154400009,4,2500,500,13.718511746694213,13.070988253305789,1832.4,2057.4,2889.4,0.0,0.0,0.95,0.95,478.3953013223156,737.4046986776848,614.0
25.8082492429985,4,2250,750,13.835892160492882,13.126607839507123,1855.4,2103.6,2913.0,0.0,0.0,0.95,0.95,500.6431358028483,784.3568641971519,637.5999999999999
25.991232607999336,4,2000,1000,13.760435881133098,13.127064118866905,1856.8,2072.2,2951.2,0.0,0.0,0.95,0.95,500.82564754676105,754.1743524532385,675.7999999999997
26.17428947799999,4,1750,1250,13.877479601773315,13.119520398226687,1855.0,2117.8,2989.4,0.0,0.0,0.95,0.95,497.8081592906742,800.991840709326,714.0
26.359271662999163,4,1500,1500,13.906913678937265,13.189086321062739,1885.0,2127.4,3057.6,0.0,0.0,0.95,0.95,525.6345284250949,812.765471574905,782.1999999999998
26.543286123000144,4,1250,1750,13.847218363925107,13.266781636074894,1917.2,2102.4,3092.8,0.0,0.0,0.95,0.95,556.7126544299572,788.8873455700427,817.4000000000001
26.728352127998733,4,1000,2000,13.925377584276399,13.355122415723603,1954.2,2132.0,3145.0,0.0,0.0,0.95,0.95,592.0489662894406,820.1510337105597,869.5999999999999
26.91240184199887,4,1250,1750,13.934710054194301,13.464789945805698,2000.4,2133.4,3218.2,0.0,0.0,0.95,0.95,635.9159783222792,823.8840216777207,942.7999999999997
27.09629729199878,4,1500,1500,13.975094280982649,13.577905719017352,2048.4,2146.8,3304.6,0.0,0.0,0.95,0.95,681.1622876069412,840.0377123930589,1029.1999999999998
27.28028929299944,4,1750,1250,14.032622065912705,13.635877934087294,2072.8,2168.6,3342.6,0.0,0.0,0.95,0.95,704.3511736349176,863.0488263650823,1067.1999999999998
27.464330853999854,4,2000,1000,14.099462435310542,13.686037564689457,2096.0,2192.2,3441.0,0.0,0.0,0.95,0.95,724.4150258757827,889.7849741242171,1165.6
27.64931136299856,4,2250,750,14.295715226677657,13.711284773322346,2108.4,2268.4,3513.2,0.0,0.0,0.95,0.95,734.5139093289376,968.2860906710625,1237.7999999999997
27.833400757999698,4,2500,500,14.478786868998226,13.723213131001778,2114.0,2340.8,3539.2,0.0,0.0,0.95,0.95,739.2852524007108,1041.5147475992894,1263.7999999999997
28.01741052199941,4,2250,750,14.336866547549015,13.727633452450988,2115.8,2284.0,3540.2,0.0,0.0,0.95,0.95,741.0533809803946,984.7466190196055,1264.7999999999997
28.199379034998856,4,2000,1000,14.301424297404552,13.699575702595451,2104.8,2269.6,3547.2,0.0,0.0,0.95,0.95,729.8302810381797,970.5697189618204,1271.7999999999997
28.382516629999373,4,1750,1250,14.295844755604051,13.677155244395948,2094.2,2269.0,3496.0,0.0,0.0,0.95,0.95,720.8620977583796,968.3379022416202,1220.6
28.566465399999288,4,1500,1500,16.61579504197874,13.639704958021262,2078.2,2148.0,3464.0,0.0,0.15,0.95,0.8,705.8819832085048,846.3180167914948,1188.6
28.75051917899873,4,1250,1750,13.899679542267663,13.618820457732339,2069.4,2112.0,3450.0,0.0,0.0,0.95,0.95,697.528183092935,809.8718169070653,1174.6
28.93240773999969,4,1000,2000,18.16439664922478,13.590603350775218,2058.4,2067.6,3459.0,0.0,0.25,0.95,0.7,686.2413403100873,765.7586596899127,1183.6
29.116479061000064,4,1250,1750,16.321050150091562,13.562949849908442,2046.0,2031.6,3417.0,0.0,0.15,0.95,0.8,675.1799399633765,728.4200600366235,1141.6
29.29958047099899,4,1500,1500,13.776058186321785,13.55794181367822,2043.2,2064.4,3392.0,0.0,0.0,0.95,0.95,673.1767254712868,760.4232745287136,1116.6
29.484566170998733,4,1750,1250,13.864428794145681,13.55557120585432,2041.2,2100.8,3359.0,0.0,0.0,0.95,0.95,672.2284823417283,795.7715176582719,1083.6
29.6686199199994,4,2000,1000,13.889016508926696,13.557483491073306,2041.2,2111.4,3335.0,0.0,0.0,0.95,0.95,672.9933964293223,805.6066035706781,1059.6
29.852690586998506,4,2250,750,14.077988723996635,13.574511276003363,2046.8,2188.2,3297.0,0.0,0.0,0.95,0.95,679.8045104013459,881.1954895986541,1021.5999999999999
30.034644164999918,4,2500,500,14.174944866606129,13.606555133393872,2060.0,2226.6,3309.0,0.0,0.0,0.95,0.95,692.622053357549,919.9779466424511,1033.6
30.218659410998953,4,2250,750,14.127705830953756,13.639294169046247,2073.0,2207.8,3306.0,0.0,0.0,0.95,0.95,705.7176676184981,901.082332381502,1030.6
30.403590547999556,4,2000,1000,20.240689758493307,13.679310241506693,2090.6,2201.4,3356.0,0.0,0.35,0.95,0.6,721.7240966026775,896.2759033973225,1080.6
30.587581095000132,4,1750,1250,14.075096187477488,13.707403812522514,2101.2,2185.8,3336.0,0.0,0.0,0.95,0.95,732.9615250090055,880.0384749909945,1060.6
30.771709194999858,4,1500,1500,25.27153040139173,13.739469598608276,2114.6,2113.8,3354.0,0.0,0.65,0.95,0.3,745.7878394433101,808.61216055669,1078.6
30.95468891099881,4,1250,1750,13.98844268661071,13.772557313389292,2128.6,2149.8,3378.0,0.0,0.0,0.95,0.95,759.0229253557163,845.3770746442838,1102.6
31.138720169999942,4,1000,2000,24.369550013341268,13.753449986658731,2123.8,2099.4,3467.2,0.0,0.6,0.95,0.35,751.3799946634927,797.8200053365076,1191.7999999999997
31.32365070599917,4,1250,1750,13.933071805286232,13.775428194713768,2134.0,2123.4,3511.4,0.0,0.0,0.95,0.95,760.1712778855072,823.2287221144929,1236.0
31.507742607000182,4,1500,1500,27.781541703610465,13.841958296389535,2163.2,2060.2,3592.6,0.0,0.8,0.95,0.15,786.7833185558143,762.6166814441854,1317.1999999999998
31.69280583699947,4,1750,1250,14.061860144313048,13.871639855686954,2178.4,2169.0,3697.0,0.0,0.0,0.95,0.95,798.655942274781,874.7440577252191,1421.6
31.877812187000018,4,2000,1000,14.041272292781741,13.938227707218259,2207.4,2158.4,3771.2,0.0,0.0,0.95,0.95,825.2910828873032,866.508917112697,1495.7999999999997
32.06068511400008,4,2250,750,14.210590870234618,14.028909129765385,2245.4,2224.4,3825.4,0.0,0.0,0.95,0.95,861.5636519061536,934.2363480938466,1550.0
32.24469229999886,4,2500,500,14.340953305077997,14.144546694922003,2293.0,2275.2,3867.6,0.0,0.0,0.95,0.95,907.8186779688012,986.3813220311986,1592.1999999999998
32.42585298399899,4,2250,750,14.490821596156184,14.191678403843817,2314.6,2332.4,3953.8,0.0,0.0,0.95,0.95,926.6713615375265,1046.3286384624735,1678.4
32.60977100799937,4,2000,1000,14.55601663766776,14.241983362332242,2336.8,2356.4,4019.0,0.0,0.0,0.95,0.95,946.7933449328966,1072.4066550671037,1743.6
32.79378149799959,4,1750,1250,14.649857143815888,14.277642856184114,2352.6,2392.4,4067.2,0.0,0.0,0.95,0.95,961.0571424736454,1109.9428575263546,1791.7999999999997
32.97782436499983,4,1500,1500,14.74159617946826,14.278403820531743,2353.0,2429.0,4070.2,0.0,0.0,0.95,0.95,961.3615282126962,1146.6384717873038,1794.7999999999997
33.16283535299954,4,1250,1750,14.855225571644366,14.240774428355635,2339.0,2473.4,4103.2,0.0,0.0,0.95,0.95,946.3097713422544,1192.0902286577457,1827.7999999999997
33.346773495999514,4,1000,2000,14.88959617946826,14.19940382053174,2321.4,2488.2,4070.2,0.0,0.0,0.95,0.95,929.7615282126962,1205.8384717873037,1794.7999999999997
33.531777743999555,4,1250,1750,19.083335351870925,14.203164648129079,2321.4,2417.2,4023.0,0.0,0.25,0.95,0.7,931.2658592516309,1133.334140748369,1747.6
33.71595700999933,4,1500,1500,14.832618381664094,14.162881618335906,2303.4,2468.8,3963.8,0.0,0.0,0.95,0.95,915.1526473343624,1183.0473526656378,1688.4
33.8999132150002,4,1750,1250,30.204712089430206,14.130787910569794,2289.6,1968.6,3933.6,0.0,0.95,0.95,0.0,902.3151642279176,681.8848357720819,1658.1999999999998
34.083888963999925,4,2000,1000,13.440047012844108,15.812452987155892,2259.2,1915.8,3837.4,0.1,0.0,0.85,0.95,874.9811948623565,626.0188051376431,1562.0
34.270013428998936,4,2250,750,13.502025220899146,15.776974779100858,2243.6,1942.0,3793.2,0.1,0.0,0.85,0.95,860.7899116403423,650.8100883596578,1517.7999999999997
34.45391885599929,4,2500,500,13.694569215039943,15.712430784960057,2215.8,2021.0,3731.0,0.1,0.0,0.85,0.95,834.972313984023,727.8276860159772,1455.6
34.63695008200011,4,2250,750,24.75896774454419,13.934532255455814,2203.2,1898.2,3685.8,0.0,0.65,0.95,0.3,823.8129021823247,603.5870978176752,1410.4
34.820972179999444,4,2000,1000,14.540352381583403,13.945147618416597,2205.4,2362.8,3621.6,0.0,0.0,0.95,0.95,828.0590473666384,1066.1409526333618,1346.1999999999998
35.002918318999946,4,1750,1250,28.409808524192897,13.973191475807106,2217.0,2310.2,3633.6,0.0,0.8,0.95,0.15,839.2765903228415,1013.9234096771584,1358.1999999999998
35.1860802229985,4,1500,1500,29.970330452888152,14.001169547111852,2228.0,2234.6,3627.6,0.0,0.9,0.95,0.05,850.4678188447401,938.1321811552598,1352.1999999999998
35.370013343999744,4,1250,1750,14.19698980998973,14.075010190010268,2257.6,2225.2,3629.6,0.0,0.0,0.95,0.95,880.004076004107,928.7959239958927,1354.1999999999998
35.55504511899926,4,1000,2000,14.377714816426787,14.119785183573214,2276.6,2296.4,3663.8,0.0,0.0,0.95,0.95,897.914073429286,1001.085926570714,1388.4
35.73911210799997,4,1250,1750,14.466461751559093,14.180038248440908,2301.6,2331.0,3692.0,0.0,0.0,0.95,0.95,922.0152993763631,1036.5847006236368,1416.6
35.92298162299994,4,1500,1500,31.053904001703554,14.207095998296445,2312.2,2316.2,3685.0,0.0,0.95,0.95,0.0,932.838399318578,1021.5616006814216,1409.6
36.10505403499883,4,1750,1250,30.035121108660675,14.239878891339325,2325.6,1908.4,3694.0,0.0,0.95,0.95,0.0,945.9515565357301,614.0484434642699,1418.6
36.288995012999294,4,2000,1000,29.751316286922545,14.216683713077462,2316.8,1794.4,3709.0,0.0,0.95,0.95,0.0,936.6734852309842,500.5265147690161,1433.6
36.47314394000023,4,2250,750,27.839099179965423,19.426900820034582,2300.6,1729.8,3700.0,0.3,0.85,0.65,0.1,920.7603280138319,435.6396719861682,1424.6
36.65614914700018,4,2500,500,28.515330179387572,14.13866982061243,2286.2,1649.4,3728.0,0.0,0.9,0.95,0.05,905.467928244972,356.13207175502794,1452.6
36.83808326899998,4,2250,750,13.012640857360509,18.48485914263949,2275.6,1747.4,3757.0,0.25,0.0,0.7,0.95,893.9436570557964,455.05634294420383,1481.6
37.02213010199921,4,2000,1000,22.030242464606555,21.938257535393447,2256.8,2204.6,3752.0,0.45,0.45,0.5,0.5,875.3030141573786,912.0969858426215,1476.6
37.21008995699958,4,1750,1250,14.396445815848935,21.03355418415107,2243.0,2303.0,3691.8,0.4,0.0,0.55,0.95,863.4216736604262,1008.5783263395738,1416.4
37.3941857789996,4,1500,1500,23.22735823781821,22.789141762181792,2244.4,2336.2,3665.6,0.5,0.5,0.45,0.45,865.6567048727165,1040.9432951272834,1390.1999999999998
37.5782077469994,4,1250,1750,18.12884448210347,21.02415551789653,2236.2,2399.0,3596.4,0.4,0.2,0.55,0.75,859.6622071586121,1101.5377928413877,1321.0
37.762136124998506,4,1000,2000,22.382396512474493,27.132603487525515,2226.8,2353.2,3509.2,0.75,0.45,0.2,0.5,853.0413950102034,1052.9586049897966,1233.7999999999997
37.94738206599868,4,1250,1750,20.631830863139022,28.86066913686098,2217.0,2354.0,3477.0,0.85,0.35,0.1,0.6,844.2676547443916,1052.7323452556084,1201.6
