timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.901907621000646,4,1107,1892,8.93659559581961,12.462154404180389,1020.4,830.8,1568.4,0,0,0,0,498.48617616721555,357.4638238327844,795.7
44.08599745799984,4,1387,1612,9.011064405481005,12.377685594518995,1017.0,833.8,1567.4,0,0,0,0,495.1074237807598,360.44257621924015,794.7
44.2700246280001,4,1750,1250,8.89150297938608,12.352247020613921,1015.6,829.4,1549.4,0,0,0,0,494.0898808245568,355.6601191754432,776.7
44.45207077499981,4,2126,873,9.035659885661405,12.178090114338595,1008.4,835.4,1538.4,0,0,0,0,487.1236045735438,361.42639542645617,765.7
44.6350800149994,4,2400,599,10.171616028270897,12.097133971729104,1005.2,880.8,1540.2,0,0,0,0,483.8853588691641,406.8646411308359,767.5
44.81909776499924,4,2499,500,9.900680318112693,12.268069681887308,1011.4,870.6,1510.2,0,0,0,0,490.7227872754923,396.0272127245077,737.5
45.00000785900011,4,2396,603,10.438887892595622,12.194862107404381,1008.0,892.6,1488.0,0,0,0,0,487.7944842961752,417.5555157038248,715.3
45.18393964999996,4,2119,880,10.406139324469054,12.102610675530945,1003.8,891.8,1464.0,0,0,0,0,484.10442702123777,416.24557297876214,691.3
45.36809281599926,4,1741,1258,9.332448235367186,12.036301764632816,1000.2,849.8,1419.4,0,0,0,0,481.4520705853126,373.2979294146874,646.7
45.55295619699973,4,1366,1633,7.754586618355806,11.919163381644196,995.2,787.0,1404.6,0,0,0,0,476.7665352657678,310.18346473423225,631.8999999999999
45.73710236199986,4,1095,1904,7.7566051416425115,11.607144858357488,982.8,787.0,1408.4,0,0,0,0,464.2857943342995,310.26420566570044,635.7
45.92202728399934,4,1000,1999,7.475230857579231,11.46351914242077,976.8,776.0,1396.4,0,0,0,0,458.54076569683076,299.0092343031692,623.7
46.10501231299895,4,1107,1892,6.689387763854554,11.304362236145447,970.2,744.8,1385.4,0,0,0,0,452.17448944581787,267.57551055418213,612.7
46.286979996999435,4,1387,1612,6.866073951303905,11.307676048696095,970.8,751.4,1407.4,0,0,0,0,452.30704194784374,274.6429580521562,634.7
46.47098178299893,4,1750,1250,7.587448235367187,11.531301764632815,980.0,780.0,1419.4,0,0,0,0,461.25207058531254,303.49792941468746,646.7
46.65501111099911,4,2126,873,7.238078852956419,11.900671147043582,995.0,765.8,1430.0,0,0,0,0,476.0268458817432,289.52315411825674,657.3
46.83900677100064,4,2400,599,6.145940469967802,12.362809530032196,1013.8,721.8,1444.8,0,0,0,0,494.51238120128784,245.83761879871207,672.0999999999999
47.02299397299976,4,2499,500,6.596118892017767,12.722631107982235,1029.2,738.8,1492.2,0,0,0,0,508.90524431928935,263.84475568071065,719.5
47.20799385200007,4,2396,603,7.945985410681665,13.117764589318336,1045.8,792.0,1529.6,0,0,0,0,524.7105835727334,317.8394164272666,756.8999999999999
47.392053969999324,4,2119,880,8.314265169146838,13.534484830853167,1063.0,806.2,1554.6,0,0,0,0,541.3793932341266,332.5706067658735,781.8999999999999
47.57600945999911,4,1741,1258,9.330008835620886,13.758741164379115,1072.0,846.8,1556.0,0,0,0,0,550.3496465751646,373.20035342483544,783.3
47.759974950999094,4,1366,1633,9.950108262871511,13.76364173712849,1072.4,871.4,1565.6,0,0,0,0,550.5456694851396,398.00433051486044,792.8999999999999
47.9440193169994,4,1095,1904,11.351616028270898,13.942133971729106,1079.0,928.0,1540.2,0,0,0,0,557.6853588691642,454.0646411308359,767.5
48.12922482000067,4,1000,1999,11.578336269805728,14.01041373019428,1081.2,937.6,1515.2,0,0,0,0,560.4165492077711,463.1334507922291,742.5
48.313066475000596,4,1107,1892,10.911118892017768,13.792631107982231,1072.0,911.4,1492.2,0,0,0,0,551.7052443192892,436.44475568071067,719.5
48.49702654599969,4,1387,1612,10.364936651638644,13.60381334836136,1064.8,889.2,1508.8,0,0,0,0,544.1525339344544,414.5974660655457,736.0999999999999
48.68203837799956,4,1750,1250,11.474186174347496,13.629563825652504,1066.0,933.4,1516.8,0,0,0,0,545.1825530261001,458.9674469738998,744.0999999999999
48.86603778300014,4,2126,873,10.116927931656965,13.711822068343038,1070.0,878.4,1550.2,0,0,0,0,548.4728827337215,404.6771172662786,777.5
49.049122553000416,4,2400,599,8.778076117950617,13.875673882049387,1077.2,824.2,1580.6,0,0,0,0,555.0269552819755,351.1230447180247,807.8999999999999
49.23096218699902,4,2499,500,9.632312019025278,14.166437980974724,1089.4,857.8,1607.4,0,0,0,0,566.6575192389889,385.29248076101106,834.7
49.415026089000094,4,2396,603,9.689316920677797,14.574433079322212,1106.2,859.6,1630.0,0,0,0,0,582.9773231728884,387.5726768271118,857.3
49.59914324199963,4,2119,880,9.581952439919544,15.036797560080466,1125.4,854.6,1663.2,0,0,0,0,601.4719024032186,383.2780975967817,890.5
49.78221634299916,4,1741,1258,11.132795533644218,15.295954466355784,1136.0,916.4,1674.2,0,0,0,0,611.8381786542313,445.3118213457687,901.5
49.96415018299922,4,1366,1633,11.089587959161292,15.554162040838708,1146.8,914.2,1696.4,0,0,0,0,622.1664816335483,443.58351836645164,923.7
50.148137375999795,4,1095,1904,11.500643529021408,15.753106470978594,1155.0,930.4,1707.8,0,0,0,0,630.1242588391437,460.0257411608563,935.0999999999999
50.332142944000225,4,1000,1999,11.2115996716309,15.917150328369098,1161.6,918.8,1709.6,0,0,0,0,636.6860131347639,448.463986865236,936.8999999999999
50.51715318599963,4,1107,1892,10.363087004579,15.895662995420999,1160.8,884.8,1712.4,0,0,0,0,635.8265198168399,414.52348018315996,939.7
50.70222830400053,4,1387,1612,9.53127414661064,15.77747585338936,1156.2,851.4,1718.4,0,0,0,0,631.0990341355744,381.2509658644256,945.7
50.88523985900065,4,1750,1250,10.01320005346382,15.510549946536186,1145.2,871.0,1703.2,0,0,0,0,620.4219978614474,400.5280021385527,930.5
51.0700794330005,4,2126,873,9.334474910276471,15.40927508972353,1141.2,843.8,1705.6,0,0,0,0,616.3710035889412,373.37899641105884,932.8999999999999
51.25405520700042,4,2400,599,9.752031434718884,15.166718565281123,1131.4,860.6,1701.0,0,0,0,0,606.6687426112449,390.0812573887553,928.3
51.43807156100047,4,2499,500,10.543844292687242,14.95990570731276,1123.0,892.4,1695.0,0,0,0,0,598.3962282925104,421.75377170748965,922.3
51.62205916499988,4,2396,603,10.97928286659232,14.914467133407681,1120.8,910.2,1677.0,0,0,0,0,596.5786853363072,439.1713146636927,904.3
51.80309348999981,4,2119,880,11.12140081712965,14.732349182870355,1113.8,915.6,1690.4,0,0,0,0,589.2939673148142,444.856032685186,917.7
51.98707338599888,4,1741,1258,11.780544101770783,14.39820589822922,1100.6,941.8,1698.2,0,0,0,0,575.9282359291687,471.2217640708313,925.5
52.17113961599898,4,1366,1633,11.246592860813806,14.247157139186198,1095.0,920.0,1719.0,0,0,0,0,569.8862855674479,449.8637144325522,946.3
52.356057560999034,4,1095,1904,10.908484713581503,13.965265286418498,1084.4,905.8,1750.8,0,0,0,0,558.6106114567399,436.3393885432601,978.0999999999999
52.54009112099993,4,1000,1999,10.260887324236522,13.827862675763482,1080.2,878.6,1811.8,0,0,0,0,553.1145070305392,410.4354929694609,1039.1
52.72508339900014,4,1107,1892,10.236291844056122,13.767458155943883,1078.4,877.0,1840.8,0,0,0,0,550.6983262377553,409.45167376224487,1068.1
52.91006021800058,4,1387,1612,10.45125097915355,13.827499020846455,1082.0,884.4,1897.2,0,0,0,0,553.0999608338582,418.05003916614197,1124.5
53.09407481999915,4,1750,1250,11.180891400047813,13.852858599952192,1084.2,912.4,1953.0,0,0,0,0,554.1143439980876,447.23565600191245,1180.3
53.2780334199997,4,2126,873,12.520226728373105,14.118523271626897,1095.6,965.2,1989.4,0,0,0,0,564.7409308650758,500.8090691349242,1216.7
53.46208243599904,4,2400,599,13.346892483371171,14.151857516628837,1098.0,997.2,2039.6,0,0,0,0,566.0743006651535,533.8756993348468,1266.8999999999999
53.646009908999986,4,2499,500,13.772708333827461,14.241041666172539,1102.6,1013.2,2088.2,0,0,0,0,569.6416666469015,550.9083333530984,1315.4999999999998
53.82917049900061,4,2396,603,14.317441371155258,14.541308628844746,1116.2,1033.4,2163.0,0,0,0,0,581.6523451537898,572.6976548462103,1390.3
54.01007356700029,4,2119,880,15.455149074379245,14.843600925620757,1130.0,1077.2,2243.4,0,0,0,0,593.7440370248303,618.2059629751698,1470.7
54.19113384499906,4,1741,1258,15.465200825910205,15.163549174089798,1144.4,1076.0,2318.8,0,0,0,0,606.5419669635919,618.6080330364082,1546.1000000000001
54.37508719099969,4,1366,1633,17.982490387680407,15.606259612319594,1163.6,1175.2,2389.0,0,0,0,0,624.2503844927837,719.2996155072162,1616.3
54.55918324599952,4,1095,1904,19.03125366076452,16.047496339235483,1183.2,1215.2,2480.8,0,0,0,0,641.8998535694193,761.2501464305808,1708.1000000000001
54.74213470599898,4,1000,1999,21.467076322037908,16.346673677962094,1196.0,1311.8,2520.0,0,0,0,0,653.8669471184837,858.6830528815162,1747.3
54.924196865998965,4,1107,1892,22.629598792394837,16.73415120760517,1212.4,1357.4,2562.4,0,0,0,0,669.3660483042067,905.1839516957934,1789.7
55.108181710998906,4,1387,1612,24.768056972909978,17.055693027090026,1226.8,1441.4,2634.8,0,0,0,0,682.227721083601,990.7222789163991,1862.1000000000001
55.29219718099921,4,1750,1250,25.903859201732082,17.63989079826792,1251.6,1485.4,2702.2,0,0,0,0,705.5956319307168,1036.1543680692832,1929.4999999999998
55.47710432399981,4,2126,873,29.426779381091507,18.641970618908495,1293.4,1624.6,2783.0,0,0,0,0,745.6788247563397,1177.0711752436603,2010.3
55.661239959999875,4,2400,599,30.397029987123723,20.441720012876285,1367.4,1661.4,2877.6,0,0,0,0,817.6688005150513,1215.8811994849489,2104.8999999999996
55.84521805199984,4,2499,500,31.233575882419878,22.145174117580126,1437.0,1693.4,2946.4,0,0,0,0,885.806964703205,1249.343035296795,2173.7
56.02614794799956,4,2396,603,31.59308963279513,23.585660367204873,1496.4,1706.0,3030.2,0,0,0,0,943.4264146881949,1263.7235853118052,2257.5
56.21020675,4,2119,880,32.52976900942738,25.31898099057262,1566.4,1742.8,3061.6,0,0,0,0,1012.7592396229047,1301.1907603770953,2288.8999999999996
56.39422596499935,4,1741,1258,31.987205674167882,26.35154432583212,1608.0,1720.8,3075.6,0,0,0,0,1054.0617730332847,1279.4882269667153,2302.8999999999996
56.57723896199968,4,1366,1633,32.51347372016344,26.730276279836563,1623.4,1741.6,3087.4,0,0,0,0,1069.2110511934625,1300.5389488065375,2314.7
56.75921636599924,4,1095,1904,34.72596894725199,27.33278105274801,1649.2,1828.4,3167.4,0,0,0,0,1093.3112421099204,1389.0387578900798,2394.7
56.94324816399967,4,1000,1999,35.414043040398816,27.994706959601185,1676.0,1855.6,3182.6,0,0,0,0,1119.7882783840473,1416.5617216159526,2409.8999999999996
57.12710758600042,4,1107,1892,36.75781993511712,28.165930064882886,1684.4,1907.8,3255.6,0,0,0,0,1126.6372025953153,1470.3127974046847,2482.8999999999996
57.31214622600055,4,1387,1612,38.51358810985374,28.995161890146257,1720.0,1975.6,3370.0,0,0,0,0,1159.8064756058502,1540.5435243941497,2597.3
57.49610977100019,4,1750,1250,39.259794858495454,29.77395514150456,1753.2,2003.4,3466.4,0,0,0,0,1190.9582056601823,1570.391794339818,2693.7
57.6791418899993,4,2126,873,40.36455513909162,30.68919486090838,1790.6,2046.8,3503.6,0,0,0,0,1227.5677944363351,1614.5822055636647,2730.8999999999996
57.86011740600043,4,2400,599,40.56193731729536,31.691812682704644,1832.6,2052.8,3592.8,0,0,0,0,1267.6725073081857,1622.4774926918142,2820.1000000000004
58.04108696299954,4,2499,500,38.66446659846938,32.62928340153062,1870.8,1976.2,3625.8,0,0,0,0,1305.1713360612248,1546.5786639387752,2853.1000000000004
58.22508588299934,4,2396,603,38.973404217792165,33.065345782207835,1888.2,1988.6,3623.8,0,0,0,0,1322.6138312883133,1558.9361687116864,2851.1000000000004
58.409143760000006,4,2119,880,38.89802013042385,33.36072986957615,1898.8,1986.8,3566.6,0,0,0,0,1334.429194783046,1555.920805216954,2793.8999999999996
58.59009843899912,4,1741,1258,37.29494603727703,32.95380396272298,1882.2,1923.0,3551.4,0,0,0,0,1318.152158508919,1491.797841491081,2778.7
58.774068897999314,4,1366,1633,37.965219810766335,32.69853018923367,1870.2,1951.6,3467.2,0,0,0,0,1307.941207569347,1518.6087924306532,2694.5
58.95811798199975,4,1095,1904,38.07739905865752,32.39135094134249,1856.4,1957.6,3396.0,0,0,0,0,1295.6540376536993,1523.0959623463007,2623.3
59.142134024999905,4,1000,1999,37.64153145667027,31.89221854332973,1833.8,1942.8,3272.0,0,0,0,0,1275.688741733189,1505.6612582668108,2499.3
59.32629485899997,4,1107,1892,36.87911522438106,30.969634775618943,1796.0,1913.2,3229.8,0,0,0,0,1238.7853910247577,1475.1646089752423,2457.1000000000004
59.50716932599971,4,1387,1612,35.13037238374823,29.823377616251765,1747.6,1845.8,3109.8,0,0,0,0,1192.9351046500706,1405.2148953499293,2337.1000000000004
59.69130815899916,4,1750,1250,32.86214711181983,28.216602888180176,1681.2,1757.2,3009.6,0,0,0,0,1128.664115527207,1314.485884472793,2236.8999999999996
59.876186165000036,4,2126,873,31.31987798250091,25.938872017499094,1588.0,1697.6,2911.2,0,0,0,0,1037.5548806999636,1252.7951193000363,2138.5
60.060220371999094,4,2400,599,27.82293437820226,23.760815621797743,1498.6,1560.0,2804.0,0,0,0,0,950.4326248719096,1112.9173751280903,2031.3
60.244243494998955,4,2499,500,24.533447871095383,21.78530212890462,1417.0,1431.0,2682.6,0,0,0,0,871.4120851561847,981.3379148438153,1909.8999999999999
60.42821457299942,4,2396,603,22.317892172494197,20.150857827505803,1349.2,1344.8,2568.6,0,0,0,0,806.0343131002321,892.7156868997679,1795.8999999999999
60.60918091299936,4,2119,880,20.887435901143643,18.75631409885636,1291.2,1289.8,2464.2,0,0,0,0,750.2525639542544,835.4974360457456,1691.4999999999998
60.79325382500065,4,1741,1258,18.805492296844985,17.91325770315502,1255.2,1208.8,2357.0,0,0,0,0,716.5303081262007,752.2196918737993,1584.3
60.97739590499987,4,1366,1633,18.00522806917859,16.998521930821415,1217.0,1178.4,2281.2,0,0,0,0,679.9408772328566,720.2091227671435,1508.4999999999998
61.16224511600012,4,1095,1904,17.065495031850794,16.078254968149206,1178.6,1142.4,2206.4,0,0,0,0,643.1301987259683,682.6198012740317,1433.7
61.346272192999095,4,1000,1999,16.292667468924886,15.276082531075117,1145.2,1112.8,2144.6,0,0,0,0,611.0433012430046,651.7066987569954,1371.8999999999999
61.53124432000004,4,1107,1892,14.820796048608475,14.432953951391529,1110.2,1055.2,2084.6,0,0,0,0,577.3181580556611,592.831841944339,1311.8999999999999
61.71614148700064,4,1387,1612,14.535836913511048,13.612913086488954,1076.2,1045.0,2028.2,0,0,0,0,544.5165234595581,581.4334765404419,1255.5
61.89916917799928,4,1750,1250,13.637039586341462,12.94171041365854,1048.4,1010.0,1983.4,0,0,0,0,517.6684165463416,545.4815834536585,1210.7
62.08319308699902,4,2126,873,13.106463455288992,12.45728654471101,1027.2,990.6,1897.6,0,0,0,0,498.29146178844036,524.2585382115597,1124.8999999999999
62.26517560100001,4,2400,599,13.783529654295364,11.845220345704634,1001.4,1019.0,1835.6,0,0,0,0,473.80881382818535,551.3411861718146,1062.8999999999999
62.448164371999155,4,2499,500,13.713590951649223,11.360159048350777,980.2,1018.0,1751.0,0,0,0,0,454.40636193403105,548.5436380659689,978.3
62.63217281899961,4,2396,603,13.045232198384713,10.888517801615286,960.0,992.6,1688.2,0,0,0,0,435.54071206461145,521.8092879353885,915.5
62.81615301700003,4,2119,880,12.24773016047907,10.57101983952093,945.8,962.2,1617.6,0,0,0,0,422.8407935808372,489.9092064191628,844.8999999999999
62.99717622699973,4,1741,1258,11.666927931656964,9.966822068343037,920.2,940.4,1550.2,0,0,0,0,398.67288273372145,466.6771172662786,777.5
63.18120917499982,4,1366,1633,9.438874270961431,9.524875729038575,901.6,852.2,1506.8,0,0,0,0,380.99502916154296,377.5549708384572,734.0999999999999
63.36518699499902,4,1095,1904,9.475070132974746,9.018679867025254,880.6,854.4,1471.4,0,0,0,0,360.74719468101017,379.00280531898983,698.7
63.549130522998894,4,1000,1999,8.288298139908958,8.680451860091042,866.0,808.0,1421.0,0,0,0,0,347.21807440364165,331.53192559635835,648.3
63.73011552199932,4,1107,1892,7.224819526942536,8.228930473057465,847.0,766.4,1376.8,0,0,0,0,329.15721892229857,288.9927810777014,604.0999999999999
63.914128340999014,4,1387,1612,7.287588527520386,7.966161472479614,836.4,769.0,1372.6,0,0,0,0,318.64645889918455,291.5035411008154,599.8999999999999
64.09812766100004,4,1750,1250,8.03241010547042,7.581339894529579,820.0,799.8,1325.2,0,0,0,0,303.25359578118315,321.2964042188168,552.5
64.28315928200027,4,2126,873,7.5617862986982844,7.316963701301716,809.0,781.4,1305.2,0,0,0,0,292.6785480520686,302.47145194793137,532.5
64.4671837650003,4,2400,599,7.550312587384376,6.823437412615623,788.8,781.4,1283.6,0,0,0,0,272.9374965046249,302.01250349537503,510.89999999999986
64.65129254199928,4,2499,500,7.676601065831223,6.462148934168777,774.0,786.8,1267.2,0,0,0,0,258.48595736675105,307.0640426332489,494.5
64.83221657899958,4,2396,603,6.6540649738401,6.254685026159901,765.2,746.4,1243.6,0,0,0,0,250.18740104639602,266.162598953604,470.89999999999986
65.01615972800028,4,2119,880,6.296727736350231,6.032022263649772,756.2,732.2,1239.2,0,0,0,0,241.28089054599087,251.86910945400922,466.5
65.20018683699891,4,1741,1258,5.6051477869686,5.5786022130314015,737.6,705.0,1217.4,0,0,0,0,223.14408852125604,224.20591147874399,444.70000000000005
65.38419615199928,4,1366,1633,5.828016214797076,5.265733785202925,725.2,713.8,1222.8,0,0,0,0,210.62935140811697,233.12064859188303,450.0999999999999
65.569195434,4,1095,1904,6.149829072765435,5.093920927234565,718.2,726.8,1216.8,0,0,0,0,203.7568370893826,245.9931629106174,444.0999999999999
65.75319191400013,4,1000,1999,6.032066883004681,4.826683116995319,707.4,722.2,1211.6,0,0,0,0,193.06732467981277,241.28267532018725,438.89999999999986
65.9372242699992,4,1107,1892,5.221974266571151,4.4917757334288515,693.6,690.2,1192.6,0,0,0,0,179.67102933715404,208.87897066284603,419.89999999999986
66.12220367699956,4,1387,1612,5.27186802850343,4.37188197149657,688.8,692.2,1192.4,0,0,0,0,174.87527885986282,210.87472114013718,419.70000000000005
66.30630624100013,4,1750,1250,5.636669174002178,4.182080825997822,680.8,707.2,1173.2,0,0,0,0,167.2832330399129,225.4667669600871,400.5
66.49018430099932,4,2126,873,4.514013222309141,3.9697367776908594,672.2,662.4,1168.2,0,0,0,0,158.78947110763437,180.56052889236565,395.5
66.6712553340003,4,2400,599,5.486151605297763,3.7675983947022376,663.8,701.6,1153.4,0,0,0,0,150.7039357880895,219.44606421191048,380.70000000000005
66.8552973120004,4,2499,500,6.416902082588907,3.606847917411095,657.2,739.0,1145.4,0,0,0,0,144.2739166964438,256.67608330355625,372.70000000000005
67.0392984150003,4,2396,603,5.57680265533828,3.556947344661721,655.0,705.6,1135.8,0,0,0,0,142.27789378646884,223.07210621353119,363.0999999999999
67.22334160100036,4,2119,880,4.771384513884492,3.50236548611551,652.6,673.6,1125.6,0,0,0,0,140.09461944462038,190.85538055537967,352.89999999999986
67.40426417199888,4,1741,1258,5.620541420159815,3.178208579840184,639.4,707.8,1114.6,0,0,0,0,127.12834319360735,224.82165680639258,341.89999999999986
67.59115896599906,4,1366,1633,4.815123278706024,3.038626721293976,633.6,675.8,1104.4,0,0,0,0,121.54506885175903,192.60493114824095,331.70000000000005
67.77613515899975,4,1095,1904,4.681192470200334,2.957557529799668,630.2,670.6,1097.0,0,0,0,0,118.30230119198671,187.24769880801335,324.29999999999995
67.96118164399923,4,1000,1999,4.613118377053512,2.7256316229464903,620.6,668.2,1081.8,0,0,0,0,109.0252649178596,184.52473508214047,309.0999999999999
68.14425323499927,4,1107,1892,4.003125187870604,2.5606248121293946,613.8,644.0,1072.4,0,0,0,0,102.42499248517578,160.12500751482418,299.70000000000005
68.32515567900009,4,1387,1612,3.399725569703522,2.584024430296479,614.6,620.0,1066.0,0,0,0,0,103.36097721185916,135.98902278814086,293.29999999999995
68.50915698400058,4,1750,1250,3.0815316168547855,2.4072183831452167,607.6,607.2,1069.4,0,0,0,0,96.28873532580866,123.26126467419141,296.70000000000005
68.69119285399938,4,2126,873,1.9674945702813702,2.416255429718628,607.8,562.8,1061.8,0,0,0,0,96.6502171887451,78.6997828112548,289.0999999999999
68.87318613999923,4,2400,599,1.9011066645838994,2.3626433354160996,605.8,560.0,1068.6,0,0,0,0,94.50573341664398,76.04426658335598,295.89999999999986
69.05418508399998,4,2499,500,2.054612520818704,2.399137479181296,607.4,566.0,1075.2,0,0,0,0,95.96549916725183,82.18450083274814,302.5
69.2351639440003,4,2396,603,2.953981903229472,2.4197680967705297,608.0,602.2,1064.6,0,0,0,0,96.79072387082118,118.15927612917886,291.89999999999986
69.42123184899901,4,2119,880,3.345900999265551,2.417849000734448,607.8,618.0,1058.8,0,0,0,0,96.71396002937792,133.83603997062204,286.0999999999999
69.60421701700034,4,1741,1258,3.4133444748231443,2.4104055251768575,607.6,620.6,1063.4,0,0,0,0,96.41622100707428,136.53377899292576,290.70000000000005
69.78822519499954,4,1366,1633,3.729732380520615,2.3190176194793835,603.8,633.4,1056.6,0,0,0,0,92.76070477917534,149.1892952208246,283.89999999999986
69.97323375700034,4,1095,1904,3.6933580964573354,2.2203919035426667,599.6,632.2,1044.6,0,0,0,0,88.81567614170666,147.7343238582934,271.89999999999986
70.15623804999996,4,1000,1999,2.393032571437074,2.220717428562925,599.8,580.0,1053.4,0,0,0,0,88.828697142517,95.72130285748295,280.70000000000005
70.34022576799907,4,1107,1892,1.7531456203218925,2.3506043796781073,604.8,554.6,1044.2,0,0,0,0,94.02417518712429,70.12582481287569,271.5
70.52523257800021,4,1387,1612,2.0920832396446785,2.241666760355322,600.4,568.2,1042.2,0,0,0,0,89.66667041421289,83.68332958578713,269.5
70.70922846099893,4,1750,1250,1.7652771924934159,2.213472807506587,599.2,555.2,1038.8,0,0,0,0,88.53891230026346,70.61108769973663,266.0999999999999
70.89323184400018,4,2126,873,1.5713395731706257,2.302410426829373,602.8,547.4,1040.8,0,0,0,0,92.0964170731749,62.85358292682503,268.0999999999999
71.07424949000051,4,2400,599,1.4412401459200013,2.1625098540799983,597.0,542.4,1031.2,0,0,0,0,86.50039416319993,57.64960583680005,258.5
71.2582748320001,4,2499,500,1.4899652891073445,1.9987847108926546,590.4,544.4,1028.8,0,0,0,0,79.95138843570618,59.598611564293776,256.0999999999999
71.44226108700059,4,2396,603,1.933477956159247,2.0902720438407543,594.0,562.2,1026.0,0,0,0,0,83.61088175363017,77.33911824636988,253.29999999999995
71.62532587500027,4,2119,880,2.5031592419560824,2.070590758043919,593.2,585.0,1025.4,0,0,0,0,82.82363032175675,100.1263696782433,252.70000000000005
71.80829837000056,4,1741,1258,3.3303970521953277,1.923352947804675,587.2,618.2,1020.2,0,0,0,0,76.93411791218699,133.2158820878131,247.5
71.99124365699936,4,1366,1633,4.465184576059885,2.048565423940117,592.2,663.6,1019.8,0,0,0,0,81.94261695760468,178.60738304239538,247.0999999999999
72.17433973699917,4,1095,1904,4.720928242533931,1.9528217574660673,588.4,673.8,1021.2,0,0,0,0,78.11287029864269,188.83712970135724,248.5
72.35666151700025,4,1000,1999,3.795722577215587,1.813027422784414,582.6,637.0,1011.4,0,0,0,0,72.52109691137656,151.82890308862346,238.69999999999993
72.54019972300011,4,1107,1892,4.00136681643901,1.8773831835609898,585.0,645.4,1003.2,0,0,0,0,75.09532734243959,160.0546726575604,230.5
72.72420060100012,4,1387,1612,3.5676416732516674,1.8861083267483325,585.4,628.0,1005.6,0,0,0,0,75.4443330699333,142.70566693006668,232.89999999999998
72.90721842699895,4,1750,1250,3.371791768709896,1.8119582312901046,582.4,620.2,1004.0,0,0,0,0,72.47832925160418,134.87167074839584,231.29999999999995
73.0892184940003,4,2126,873,4.099235244267489,1.8645147557325132,584.6,649.2,1008.6,0,0,0,0,74.58059022930053,163.96940977069954,235.89999999999998
73.27230357100052,4,2400,599,4.151572481757357,1.7821775182426436,581.4,651.2,1013.0,0,0,0,0,71.28710072970574,166.06289927029428,240.29999999999995
73.45320979099961,4,2499,500,3.430616339147865,1.7381336608521352,579.6,622.4,1011.2,0,0,0,0,69.5253464340854,137.2246535659146,238.5
73.63322671099922,4,2396,603,3.486997434028244,1.7017525659717578,578.2,624.6,1013.8,0,0,0,0,68.07010263887031,139.47989736112976,241.0999999999999
73.81420847399932,4,2119,880,3.1455101010801445,1.653239898919857,576.2,611.0,1011.0,0,0,0,0,66.12959595679428,125.82040404320577,238.29999999999995
73.9973287569992,4,1741,1258,2.3357293880326795,1.6980206119673185,577.8,578.8,1002.0,0,0,0,0,67.92082447869274,93.42917552130717,229.29999999999995
74.17821047699908,4,1366,1633,2.16520500851117,1.7585449914888316,580.0,572.2,991.6,0,0,0,0,70.34179965955326,86.60820034044679,218.89999999999998
74.36239768499945,4,1095,1904,2.1089301516985146,1.8298198483014845,582.8,570.0,989.2,0,0,0,0,73.19279393205937,84.35720606794058,216.5
74.54822494899963,4,1000,1999,2.698193296041559,1.945556703958441,587.2,593.8,978.4,0,0,0,0,77.82226815833764,107.92773184166236,205.69999999999993
74.73128981199989,4,1107,1892,3.1296874398067547,1.869062560193247,584.0,611.2,971.8,0,0,0,0,74.76250240772987,125.18749759227018,199.0999999999999
74.91523230799976,4,1387,1612,3.111281010822573,1.8224689891774277,582.2,610.4,974.8,0,0,0,0,72.8987595670971,124.45124043290292,202.0999999999999
75.09924042999955,4,1750,1250,3.51723034261497,1.83651965738503,583.0,626.4,986.0,0,0,0,0,73.46078629540119,140.68921370459879,213.29999999999995
75.28022364800017,4,2126,873,3.590523722714336,1.7532262772856642,579.8,629.2,992.2,0,0,0,0,70.12905109142656,143.62094890857344,219.5
75.46324242499941,4,2400,599,2.894992532375726,1.7487574676242745,579.6,601.4,991.2,0,0,0,0,69.95029870497098,115.79970129502902,218.5
75.64424938999946,4,2499,500,1.9401055812605437,1.8086444187394548,581.8,563.4,982.0,0,0,0,0,72.34577674957819,77.60422325042174,209.29999999999995
75.82523610600038,4,2396,603,2.012017866479529,1.781732133520471,580.8,566.2,985.6,0,0,0,0,71.26928534081884,80.48071465918116,212.89999999999998
76.00925168299909,4,2119,880,2.0357430096668723,1.758006990333128,579.8,567.2,983.2,0,0,0,0,70.32027961332511,81.42972038667489,210.5
76.19226287699894,4,1741,1258,2.8594749636713104,1.7242750363286903,578.2,600.4,971.4,0,0,0,0,68.97100145314761,114.37899854685242,198.69999999999993
76.37424039100006,4,1366,1633,2.498625059129539,1.5601249408704618,571.6,586.0,969.8,0,0,0,0,62.40499763481847,99.94500236518155,197.0999999999999
76.55839934200048,4,1095,1904,2.3512742000054785,1.54747579999452,571.4,579.8,984.2,0,0,0,0,61.89903199978079,94.05096800021914,211.5
76.74237616699975,4,1000,1999,2.686705963093461,1.537044036906538,570.8,593.4,975.6,0,0,0,0,61.48176147626151,107.46823852373842,202.89999999999998
76.92628561600031,4,1107,1892,2.4864934869580155,1.542256513041984,571.0,585.4,975.2,0,0,0,0,61.69026052167936,99.45973947832061,202.5
77.11034139900039,4,1387,1612,1.8809554858023134,1.5027945141976873,569.6,561.0,983.6,0,0,0,0,60.11178056790749,75.23821943209254,210.89999999999998
