timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
30.71555466799964,4,2499,500,4.859875000000001,3.9273749999999996,788.0,903.3333333333334,1031.6666666666667,0.0,0.0,0.95,0.95,466.65,590.9833333333333,0
31.228253335999852,4,1684,1315,4.587375,4.827375,908.0,867.0,1191.0,0.0,0.0,0.95,0.95,586.65,554.65,0
31.740194640000027,4,1006,1993,6.524875,5.474875,994.3333333333334,1125.3333333333333,1345.6666666666667,0.0,0.0,0.95,0.95,672.9833333333333,812.9833333333332,0
32.25197017599976,4,1750,1250,7.134875000000001,5.3298749999999995,975.0,1206.6666666666667,1702.3333333333333,0.0,0.0,0.95,0.95,653.65,894.3166666666667,0
32.76379412599999,4,2499,500,6.742375,5.629874999999999,1015.0,1154.3333333333333,1878.6666666666667,0.0,0.0,0.95,0.95,693.65,841.9833333333332,0
33.27568978199997,4,1684,1315,6.504875000000001,6.179875,1088.3333333333333,1122.6666666666667,2093.3333333333335,0.0,0.0,0.95,0.95,766.9833333333332,810.3166666666667,0
33.78760989600005,4,1006,1993,6.039875000000001,6.579875000000001,1141.6666666666667,1060.6666666666667,2250.3333333333335,0.0,0.0,0.95,0.95,820.3166666666667,748.3166666666667,0
34.29938968599981,4,1750,1250,9.089875,6.919874999999999,1187.0,1467.3333333333333,2567.3333333333335,0.0,0.0,0.95,0.95,865.65,1154.9833333333331,0
34.81131493899966,4,2499,500,10.434875,7.457375000000001,1258.6666666666667,1646.6666666666667,2831.6666666666665,0.0,0.0,0.95,0.95,937.3166666666667,1334.3166666666666,0
35.323177634999865,4,1684,1315,8.352375,8.239875000000001,1363.0,1369.0,2947.6666666666665,0.0,0.0,0.95,0.95,1041.65,1056.65,0
35.83505236899964,4,1006,1993,10.259874999999997,9.157374999999998,1485.3333333333333,1617.3333333333333,2960.0,0.0,0.15,0.95,0.8,1163.9833333333331,1304.9833333333331,0
36.346913478999795,4,1750,1250,12.077375,10.104875,1611.6666666666667,1865.6666666666667,3138.6666666666665,0.0,0.0,0.95,0.95,1290.3166666666666,1553.3166666666666,0
36.85879067199994,4,2499,500,11.817375000000002,10.629875,1681.6666666666667,1831.0,3206.6666666666665,0.0,0.0,0.95,0.95,1360.3166666666666,1518.65,0
37.36969156699979,4,1684,1315,12.407375,11.669874999999998,1820.3333333333333,1909.6666666666667,3295.6666666666665,0.0,0.0,0.95,0.95,1498.9833333333331,1597.3166666666666,0
37.88048203299968,4,1006,1993,14.362375000000002,12.307374999999997,1905.3333333333333,2170.3333333333335,3230.0,0.0,0.0,0.95,0.95,1583.9833333333331,1857.9833333333336,0
38.39235120500007,4,1750,1250,12.919875000000003,12.849874999999999,1977.6666666666667,1962.0,3380.6666666666665,0.0,0.4,0.95,0.55,1656.3166666666666,1649.65,0
38.90430448500001,4,2499,500,12.382374999999998,12.984875,1995.6666666666667,1906.3333333333333,3255.3333333333335,0.0,0.0,0.95,0.95,1674.3166666666666,1593.9833333333331,0
39.416214125999886,4,1684,1315,11.592375000000002,12.972375000000001,1994.0,1801.0,3174.6666666666665,0.0,0.0,0.95,0.95,1672.65,1488.65,0
39.928102403999674,4,1006,1993,14.572375000000003,12.202374999999998,1891.3333333333333,2198.3333333333335,3026.0,0.0,0.0,0.95,0.95,1569.9833333333331,1885.9833333333336,0
40.44090667299997,4,1750,1250,10.424874999999998,12.257375,1898.6666666666667,1613.3333333333333,2988.3333333333335,0.0,0.8,0.95,0.15,1577.3166666666666,1300.9833333333331,0
40.95184032899988,4,2499,500,11.407374999999998,11.579874999999998,1800.3333333333333,1776.3333333333333,3040.3333333333335,0.2,0.0,0.75,0.95,1478.9833333333331,1463.9833333333331,0
41.464675474999694,4,1684,1315,10.939875000000002,12.257375,1898.6666666666667,1676.0,3238.3333333333335,0.0,0.95,0.95,0.0,1577.3166666666666,1363.65,0
41.97557705999998,4,1006,1993,11.519874999999997,13.642375000000001,2083.3333333333335,1753.3333333333333,3611.0,0.0,0.95,0.95,0.0,1761.9833333333336,1440.9833333333331,0
42.48740262499996,4,1750,1250,13.364874999999998,14.554875000000003,2205.0,2037.3333333333333,4002.3333333333335,0.0,0.0,0.95,0.95,1883.65,1724.9833333333331,0
42.99927659099967,4,2499,500,13.534875000000001,15.737375,2362.6666666666665,2022.0,4204.666666666667,0.0,0.95,0.95,0.0,2041.3166666666666,1709.65,0
43.511144597999646,4,1684,1315,12.227375,15.384875,2315.6666666666665,1885.6666666666667,4094.3333333333335,0.0,0.0,0.95,0.95,1994.3166666666666,1573.3166666666666,0
44.02300839099962,4,1006,1993,15.059875000000002,14.504875000000002,2198.3333333333335,2263.3333333333335,3992.6666666666665,0.0,0.0,0.95,0.95,1876.9833333333336,1950.9833333333336,0
44.53615986199975,4,1750,1250,11.672375,14.809875000000002,2239.0,1809.6666666666667,4052.6666666666665,0.0,0.05,0.95,0.9,1917.65,1497.3166666666666,0
45.047721713999636,4,2499,500,15.094875000000002,15.179875000000003,2288.3333333333335,2268.0,4079.3333333333335,0.0,0.0,0.95,0.95,1966.9833333333336,1955.65,0
45.559587562999695,4,1684,1315,14.502375000000002,15.422375,2320.6666666666665,2175.0,4074.3333333333335,0.0,0.35,0.95,0.6,1999.3166666666666,1862.65,0
46.07148830899996,4,1006,1993,12.652374999999997,15.114875,2279.6666666666665,1934.3333333333333,4012.6666666666665,0.0,0.2,0.95,0.75,1958.3166666666666,1621.9833333333331,0
46.58334817499963,4,1750,1250,15.054875,15.109875000000002,2279.0,2262.6666666666665,3713.3333333333335,0.0,0.0,0.95,0.95,1957.65,1950.3166666666666,0
47.09523247699963,4,2499,500,14.027375,14.912374999999999,2248.6666666666665,2125.6666666666665,3756.6666666666665,0.1,0.0,0.85,0.95,1927.3166666666666,1813.3166666666666,0
47.60606993099964,4,1684,1315,15.424875000000002,15.162375000000003,2262.0,2312.0,3971.0,0.6,0.0,0.35,0.95,1940.65,1999.65,0
48.11801467799978,4,1006,1993,18.597375000000003,16.807375,2505.3333333333335,2735.0,4132.666666666667,0.0,0.0,0.95,0.95,2183.9833333333336,2422.65,0
48.63086281999995,4,1750,1250,16.652375,17.469875,2593.6666666666665,2475.6666666666665,4216.333333333333,0.0,0.0,0.95,0.95,2272.3166666666666,2163.3166666666666,0
49.142718996999974,4,2499,500,15.604875000000002,16.869875,2513.6666666666665,2332.0,3810.0,0.0,0.1,0.95,0.85,2192.3166666666666,2019.65,0
49.654710171999795,4,1684,1315,16.362375000000004,16.119875,2413.6666666666665,2415.0,3668.3333333333335,0.0,0.55,0.95,0.4,2092.3166666666666,2102.65,0
50.166505935999794,4,1006,1993,12.777375000000003,15.597375000000001,2326.0,1935.0,3693.3333333333335,0.45,0.6,0.5,0.35,2004.65,1622.65,0
50.67839616599986,4,1750,1250,16.279875,15.454875000000003,2305.0,2426.0,3770.0,0.5,0.0,0.45,0.95,1983.65,2113.65,0
51.19032154899969,4,2499,500,18.344875000000002,15.547375000000002,2311.3333333333335,2701.3333333333335,4064.3333333333335,0.65,0.0,0.3,0.95,1989.9833333333336,2388.9833333333336,0
51.70222805000003,4,1684,1315,15.884875000000003,16.707375000000003,2492.0,2373.3333333333335,4484.0,0.0,0.0,0.95,0.95,2170.65,2060.9833333333336,0
52.21403730899965,4,1006,1993,14.894875000000003,17.182375000000004,2555.3333333333335,2203.3333333333335,4488.666666666667,0.0,0.95,0.95,0.0,2233.9833333333336,1890.9833333333336,0
52.725854348999746,4,1750,1250,18.294875,17.152375000000003,2551.3333333333335,2694.6666666666665,4453.666666666667,0.0,0.0,0.95,0.95,2229.9833333333336,2382.3166666666666,0
53.23773560099971,4,2499,500,14.349874999999999,17.499875,2597.6666666666665,2132.6666666666665,4323.333333333333,0.0,0.9,0.95,0.05,2276.3166666666666,1820.3166666666666,0
53.749614346999806,4,1684,1315,14.877375000000002,16.872375,2510.0,2201.0,3872.3333333333335,0.1,0.95,0.85,0.0,2188.65,1888.65,0
54.26151218699988,4,1006,1993,16.019875000000003,15.534875,2303.6666666666665,2353.3333333333335,3646.3333333333335,0.8,0.95,0.15,0.0,1982.3166666666666,2040.9833333333336,0
54.773503786999754,4,1750,1250,15.524875000000002,14.724874999999999,2189.6666666666665,2287.3333333333335,3414.0,0.95,0.95,0.0,0.0,1868.3166666666666,1974.9833333333336,0
55.28527948400006,4,2499,500,12.804875,14.474875000000003,2156.3333333333335,1924.6666666666667,3131.3333333333335,0.95,0.95,0.0,0.0,1834.9833333333336,1612.3166666666666,0
55.79719101899991,4,1684,1315,12.109875000000002,13.437375000000003,2018.0,1832.0,2987.6666666666665,0.95,0.95,0.0,0.0,1696.65,1519.65,0
56.30910675699988,4,1006,1993,13.992375000000003,12.257375,1860.6666666666667,2083.0,2872.0,0.95,0.95,0.0,0.0,1539.3166666666666,1770.65,0
56.82103598799995,4,1750,1250,10.642374999999998,11.607375000000003,1774.0,1636.3333333333333,2800.0,0.95,0.95,0.0,0.0,1452.65,1323.9833333333331,0
57.33298836799986,4,2499,500,10.809875,11.389875000000002,1745.0,1658.6666666666667,2756.6666666666665,0.95,0.95,0.0,0.0,1423.65,1346.3166666666666,0
57.84376976099975,4,1684,1315,10.577375,11.612375,1774.6666666666667,1627.6666666666667,2735.0,0.95,0.95,0.0,0.0,1453.3166666666666,1315.3166666666666,0
58.35657284199988,4,1006,1993,10.074875,12.022374999999997,1829.3333333333333,1560.6666666666667,2650.6666666666665,0.95,0.95,0.0,0.0,1507.9833333333331,1248.3166666666666,0
58.86846246699997,4,1750,1250,8.289875,11.962374999999998,1821.3333333333333,1322.6666666666667,2605.6666666666665,0.95,0.95,0.0,0.0,1499.9833333333331,1010.3166666666667,0
59.37942196999984,4,2499,500,10.139874999999998,11.769874999999999,1795.6666666666667,1569.3333333333333,2593.6666666666665,0.95,0.95,0.0,0.0,1474.3166666666666,1256.9833333333331,0
59.891284658999666,4,1684,1315,8.222375,12.139875000000002,1845.0,1313.6666666666667,2522.0,0.95,0.95,0.0,0.0,1523.65,1001.3166666666667,0
