timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.594922806001705,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.778938161998667,1,2000,1000,0,0,240.4,0.0,0.0,0,0,0,0,0,0,0
8.964005688001635,1,2000,1000,0,0,480.2,242.0,0.0,0,0,0,0,0,0,0
9.147062922002078,1,2000,1000,0,0,717.8,482.0,0.0,0,0,0,0,0,0,0
9.327973416999157,1,2000,1000,0,0,954.6,724.0,0.0,0,0,0,0,0,0,0
9.511061085999245,1,2000,1000,0,0,1190.4,963.8,404.0,0,0,0,0,0,0,0
9.693074540999078,1,2000,1000,0,0,1190.0,1198.0,798.4,0,0,0,0,0,0,0
9.877092786999128,1,2000,1000,0,0,1187.0,1191.8,1202.0,0,0,0,0,0,0,0
10.061144702998718,1,2000,1000,0,0,1186.8,1187.0,1605.2,0,0,0,0,0,0,0
10.242112731000816,1,2000,1000,0,0,1191.6,1183.8,2002.4,0,0,0,0,0,0,0
10.425144452001405,1,2000,1000,0,0,1191.0,1185.2,1996.4,0,0,0,0,0,0,0
10.606090501001745,1,2000,1000,0,0,1184.8,1192.2,1998.2,0,0,0,0,0,0,0
10.789182769000035,1,2000,1000,0,0,1186.4,1193.4,1999.2,0,0,0,0,0,0,0
10.971128401000897,1,2000,1000,0,0,1185.8,1196.6,1992.6,0,0,0,0,0,0,0
11.15414749699994,1,2000,1000,0,0,1180.0,1196.2,1994.0,0,0,0,0,0,0,0
11.335150113001873,1,2000,1000,0,0,1181.8,1196.6,1996.0,0,0,0,0,0,0,0
11.51818376799929,1,2000,1000,0,0,1188.2,1192.6,2000.6,0,0,0,0,0,0,0
11.70017887799986,1,2000,1000,0,0,1184.6,1196.8,1992.2,0,0,0,0,0,0,0
11.88320523999937,1,2000,1000,0,0,1188.2,1195.6,1993.6,0,0,0,0,0,0,0
12.064198517000477,1,2000,1000,0,0,1191.0,1197.6,2001.0,0,0,0,0,0,0,0
12.24735204800163,1,2000,1000,0,0,1192.2,1196.6,2005.6,0,0,0,0,0,0,0
12.429273751000437,1,2000,1000,0,0,1189.6,1199.8,2006.6,0,0,0,0,0,0,0
12.613315130001865,1,2000,1000,0,0,1185.4,1194.2,2004.8,0,0,0,0,0,0,0
12.79732067200166,1,2000,1000,0,0,1183.6,1196.0,2013.6,0,0,0,0,0,0,0
12.982332255000074,1,2000,1000,0,0,1179.2,1193.6,2014.0,0,0,0,0,0,0,0
13.166353674001584,1,2000,1000,0,0,1179.0,1196.8,2003.4,0,0,0,0,0,0,0
13.349475079001422,1,2000,1000,0,0,1181.4,1198.0,2002.0,0,0,0,0,0,0,0
13.532365752998885,1,2000,1000,0,0,1187.4,1203.2,2011.2,0,0,0,0,0,0,0
13.715338099998917,1,2000,1000,0,0,1182.6,1202.4,2002.4,0,0,0,0,0,0,0
13.899357201000385,1,2000,1000,0,0,1186.0,1207.0,1991.2,0,0,0,0,0,0,0
14.082443683000747,1,2000,1000,0,0,1190.6,1204.6,1990.6,0,0,0,0,0,0,0
14.264404019999347,1,2000,1000,0,0,1185.8,1198.8,1994.2,0,0,0,0,0,0,0
14.447419512001943,1,2000,1000,0,0,1193.2,1200.4,1988.6,0,0,0,0,0,0,0
14.628430797001784,1,2000,1000,0,0,1200.2,1200.6,1984.0,0,0,0,0,0,0,0
14.811450372999388,1,2000,1000,0,0,1200.2,1197.2,1986.0,0,0,0,0,0,0,0
14.993464031998883,1,2000,1000,0,0,1195.2,1196.2,1994.8,0,0,0,0,0,0,0
15.17745902200113,7,2000,1000,0,0,1198.8,1204.0,1987.0,0,0,0,0,0,0,0
15.360562871999718,7,2000,1000,0,0,1193.4,1203.0,1988.0,0,0,0,0,0,0,0
15.5425472120005,7,2000,1000,0,0,1188.8,1207.2,2004.2,0,0,0,0,0,0,0
15.727497170999413,7,2000,1000,0,0,1191.2,1208.2,2000.0,0,0,0,0,0,0,0
15.910516136998922,7,2000,1000,0,0,1190.2,1211.8,1999.6,0,0,0,0,0,0,0
16.093546771000547,7,2000,1000,0,0,1188.2,1208.0,2002.4,0,0,0,0,0,0,0
16.275552101000358,7,2000,1000,0,0,1186.4,1205.8,2006.6,0,0,0,0,0,0,0
16.458644630998606,7,2000,1000,0,0,1184.0,1203.4,1996.4,0,0,0,0,0,0,0
16.639601318998757,7,2000,1000,0,0,1185.4,1202.8,2018.0,0,0,0,0,0,0,0
16.82260588400095,7,2000,1000,0,0,1184.0,1204.2,2019.8,0,0,0,0,0,0,0
17.004618201000994,7,2000,1000,0,0,1185.6,1204.2,2019.8,0,0,0,0,0,0,0
17.18869510299919,7,2000,1000,0,0,1189.0,1205.6,2012.4,0,0,0,0,0,0,0
17.371732979001536,7,2000,1000,0,0,1193.2,1206.6,2016.2,0,0,0,0,0,0,0
17.55367055500028,7,2000,1000,0,0,1188.8,1205.0,2003.4,0,0,0,0,0,0,0
17.737724179998622,7,2000,1000,0,0,1193.4,1200.4,2003.4,0,0,0,0,0,0,0
17.92175063600007,7,2000,1000,0,0,1196.8,1197.6,2003.4,0,0,0,0,0,0,0
18.105804011000146,7,2000,1000,0,0,1196.2,1194.0,2006.6,0,0,0,0,0,0,0
18.28674899299949,7,2000,1000,0,0,1198.0,1190.2,2006.6,0,0,0,0,0,0,0
18.47076263100098,7,2000,1000,0,0,1202.4,1195.4,2008.0,0,0,0,0,0,0,0
18.65479231200152,7,2000,1000,0,0,1198.2,1193.8,1998.8,0,0,0,0,0,0,0
18.839815240000462,7,2000,1000,0,0,1194.4,1197.2,1994.6,0,0,0,0,0,0,0
19.02288396700169,7,2000,1000,0,0,1195.4,1199.4,2000.2,0,0,0,0,0,0,0
19.20383272700201,7,2000,1000,0,0,1193.6,1200.2,1997.0,0,0,0,0,0,0,0
19.387827712998842,7,2000,1000,0,0,1189.4,1194.4,1989.0,0,0,0,0,0,0,0
19.568870374001563,7,2000,1000,0,0,1192.4,1191.6,1988.6,0,0,0,0,0,0,0
19.752882736000174,7,2000,1000,0,0,1194.8,1191.6,1988.2,0,0,0,0,0,0,0
19.935979481000686,7,2000,1000,0,0,1192.6,1189.0,1980.8,0,0,0,0,0,0,0
20.117920007000066,7,2000,1000,0,0,1197.6,1192.2,1979.8,0,0,0,0,0,0,0
20.30192039400208,2,1250,1750,30,30,1203.0,1197.0,1991.4,0,0,0,0,0,0,0
20.485951691000082,2,1500,1500,30,30,1202.6,1194.6,1996.4,0,0,0,0,0,0,0
20.668949527000223,2,1750,1250,30,30,1199.6,1186.6,1990.0,0,0,0,0,0,0,0
20.85097691000192,2,2000,1000,30,30,1201.4,1215.6,1990.0,0,0,0,0,0,0,0
21.034996829999727,2,2250,750,30,30,1193.6,1199.8,1983.0,0,0,0,0,0,0,0
21.2180576690007,2,2500,500,30,30,1189.4,1191.0,1970.2,0,0,0,0,0,0,0
21.4000317300015,2,2250,750,30,30,1191.4,1192.8,1963.2,0,0,0,0,0,0,0
21.584044082999753,2,2000,1000,30,30,1194.8,1197.8,1966.4,0,0,0,0,0,0,0
21.768047641999146,2,1750,1250,30,30,1196.0,1158.2,1955.2,0,0,0,0,0,0,0
21.952064911998605,2,1500,1500,30,30,1194.8,1154.8,1942.4,0,0,0,0,0,0,0
22.136080430998845,2,1250,1750,30,30,1193.6,1140.2,1928.0,0,0,0,0,0,0,0
22.317068770000333,2,1000,2000,30,30,1190.8,1141.6,1922.6,0,0,0,0,0,0,0
22.50015493799947,2,1250,1750,30,30,1190.0,1141.6,1926.6,0,0,0,0,0,0,0
22.6820714280002,2,1500,1500,30,30,1182.8,1161.6,1935.4,0,0,0,0,0,0,0
22.86609017199953,2,1750,1250,30,30,1183.6,1205.0,1941.8,0,0,0,0,0,0,0
23.049196717001905,2,2000,1000,30,30,1183.4,1241.8,1957.4,0,0,0,0,0,0,0
23.230145998000808,2,2250,750,30,30,1184.2,1232.4,1963.4,0,0,0,0,0,0,0
23.411141595999652,2,2500,500,30,30,1179.4,1226.2,1956.2,0,0,0,0,0,0,0
23.594176110000262,2,2250,750,30,30,1181.6,1217.0,1957.6,0,0,0,0,0,0,0
23.77518395900188,2,2000,1000,30,30,1184.4,1187.8,1960.0,0,0,0,0,0,0,0
23.958196304000012,2,1750,1250,30,30,1187.2,1175.2,1955.4,0,0,0,0,0,0,0
24.140201067999442,2,1500,1500,30,30,1182.4,1195.4,1944.2,0,0,0,0,0,0,0
24.323287193001306,2,1250,1750,30,30,1186.0,1210.2,1952.8,0,0,0,0,0,0,0
24.504265555999154,2,1000,2000,30,30,1191.8,1191.4,1935.2,0,0,0,0,0,0,0
24.68834137900194,2,1250,1750,30,30,1188.0,1209.4,1948.6,0,0,0,0,0,0,0
24.872324735999428,2,1500,1500,30,30,1187.2,1193.6,1953.8,0,0,0,0,0,0,0
25.053303099000914,2,1750,1250,30,30,1192.6,1178.8,1955.6,0,0,0,0,0,0,0
25.23737270700076,2,2000,1000,30,30,1174.2,1173.0,1936.8,0,0,0,0,0,0,0
25.422371412001667,2,2250,750,30,30,1172.0,1202.0,1945.2,0,0,0,0,0,0,0
25.606372369999008,2,2500,500,30,30,1181.2,1180.4,1928.0,0,0,0,0,0,0,0
25.79037962000075,2,2250,750,30,30,1179.8,1176.8,1923.8,0,0,0,0,0,0,0
25.974393871001666,2,2000,1000,30,30,1179.0,1182.4,1933.6,0,0,0,0,0,0,0
26.156405377001647,2,1750,1250,30,30,1200.2,1182.8,1953.8,0,0,0,0,0,0,0
26.340468901998975,2,1500,1500,30,30,1192.6,1156.0,1981.0,0,0,0,0,0,0,0
26.523441209999874,2,1250,1750,30,30,1189.2,1174.2,2020.2,0,0,0,0,0,0,0
26.707534774999658,2,1000,2000,30,30,1190.4,1183.6,2075.2,0,0,0,0,0,0,0
26.888444250002067,2,1250,1750,30,30,1196.2,1173.4,2141.6,0,0,0,0,0,0,0
27.072452349999367,2,1500,1500,30,30,1204.8,1173.2,2230.8,0,0,0,0,0,0,0
27.256491359999927,2,1750,1250,30,30,1230.2,1206.6,2315.8,0,0,0,0,0,0,0
27.43747198300116,2,2000,1000,30,30,1258.0,1250.2,2399.0,0,0,0,0,0,0,0
27.620560650000698,2,2250,750,30,30,1291.2,1305.8,2466.4,0,0,0,0,0,0,0
27.8014983940011,2,2500,500,30,30,1340.2,1395.0,2536.6,0,0,0,0,0,0,0
27.982515185998636,2,2250,750,30,30,1393.4,1486.6,2574.0,0,0,0,0,0,0,0
28.16559860200141,2,2000,1000,30,30,1446.0,1546.6,2614.2,0,0,0,0,0,0,0
28.3465657859997,2,1750,1250,30,30,1485.8,1570.6,2642.8,0,0,0,0,0,0,0
28.53159216700078,3,1500,1500,19.574538097834925,19.15733690216507,1545.8,1546.6,2673.6,0,0,0,0,332.58695217320565,365.9630478267941,675.6499999999999
28.716593130000547,3,1250,1750,19.589365119099153,19.707509880900844,1590.6,1547.0,2710.6,0,0,0,0,376.6007904720675,367.14920952793227,712.6499999999999
28.900599929002055,3,1000,2000,19.12919554577193,20.15017945422807,1626.6,1509.6,2738.2,0,0,0,0,412.01435633824553,330.33564366175415,740.2499999999998
29.08462110400069,4,1250,1750,8.379008087498898,11.2197419125011,1664.0,1513.8,2767.6,0,0,0,0,448.7896765000439,335.1603234999559,769.6499999999999
29.268672897000215,4,1500,1500,7.633974033413427,12.394775966586572,1712.0,1483.0,2814.6,0,0,0,0,495.7910386634628,305.35896133653705,816.6499999999999
29.44971618300042,4,1750,1250,9.254697267436189,12.969052732563808,1735.6,1547.2,2844.2,0,0,0,0,518.7621093025523,370.18789069744753,846.2499999999998
29.633736540999962,4,2000,1000,8.647353219129219,13.18639678087078,1744.4,1522.8,2849.2,0,0,0,0,527.4558712348312,345.8941287651687,851.2499999999998
29.817729564001638,4,2250,750,10.089676834984903,13.429073165015092,1754.6,1580.0,2872.4,0,0,0,0,537.1629266006037,403.5870733993961,874.45
29.998751556999196,4,2500,500,10.117325975860837,13.741424024139162,1767.4,1580.8,2886.8,0,0,0,0,549.6569609655664,404.69303903443347,888.8500000000001
30.182774458000495,4,2250,750,11.187644690064003,13.811105309935995,1770.2,1623.6,2887.4,0,0,0,0,552.4442123974397,447.5057876025601,889.45
30.366787041999487,4,2000,1000,11.807524830362093,14.091225169637903,1781.8,1648.0,2906.0,0,0,0,0,563.6490067855161,472.3009932144837,908.05
30.551799663000565,4,1750,1250,13.367504397910801,14.666245602089198,1805.4,1709.8,2934.2,0,0,0,0,586.6498240835679,534.700175916432,936.2499999999998
30.73580941199907,4,1500,1500,13.533765633089269,14.779984366910732,1810.4,1716.0,2955.4,0,0,0,0,591.1993746764292,541.3506253235707,957.45
30.91982849499982,4,1250,1750,14.557178872890546,15.06657112710945,1821.6,1757.2,2943.0,0,0,0,0,602.662845084378,582.2871549156218,945.05
31.103895582000405,4,1000,2000,14.954529732014606,15.569220267985395,1841.4,1773.4,2928.6,0,0,0,0,622.7688107194158,598.1811892805842,930.6499999999999
31.284862699998484,4,1250,1750,14.809224639445631,15.314525360554365,1830.8,1768.0,2909.2,0,0,0,0,612.5810144221746,592.3689855778252,911.2499999999998
31.468821087000833,4,1500,1500,14.127750928131725,15.125999071868273,1822.8,1741.2,2887.6,0,0,0,0,605.0399628747309,565.110037125269,889.6499999999999
31.652888856999198,4,1750,1250,13.16137664406844,15.457373355931555,1835.8,1702.8,2875.6,0,0,0,0,618.2949342372622,526.4550657627376,877.6499999999999
31.837879534999956,4,2000,1000,12.559337688330453,15.224412311669546,1827.0,1678.2,2900.0,0,0,0,0,608.9764924667818,502.3735075332181,902.05
32.02191505299925,4,2250,750,13.078347491635482,15.200402508364517,1827.0,1698.0,2945.2,0,0,0,0,608.0161003345806,523.1338996654192,947.2499999999998
32.2058862720005,4,2500,500,13.543752011455082,15.954997988544916,1857.8,1716.0,2974.2,0,0,0,0,638.1999195417966,541.7500804582032,976.2499999999998
32.386886896998476,4,2250,750,14.29997238173097,16.65377761826903,1887.4,1744.6,3051.8,0,0,0,0,666.1511047307611,571.9988952692388,1053.8500000000001
32.569925268999214,4,2000,1000,15.209698608241673,17.569051391758325,1925.8,1779.2,3136.0,0,0,0,0,702.762055670333,608.3879443296669,1138.05
32.750953021000896,4,1750,1250,17.206450168856176,18.71729983114383,1973.4,1857.4,3214.6,0,0,0,0,748.6919932457531,688.2580067542469,1216.6499999999999
32.934930342998996,4,1500,1500,19.805114014689657,19.81363598531034,2019.0,1959.6,3296.8,0,0,0,0,792.5454394124135,792.2045605875862,1298.8500000000001
33.118997921999835,4,1250,1750,21.86549810205797,20.98325189794203,2067.0,2040.8,3354.0,0,0,0,0,839.3300759176811,874.6199240823187,1356.05
33.300014575001114,4,1000,2000,24.05365119000413,22.01509880999587,2109.4,2127.2,3407.0,0,0,0,0,880.6039523998347,962.146047600165,1409.05
33.48497761700128,4,1250,1750,25.61425456432498,22.794495435675017,2141.6,2188.6,3455.2,0,0,0,0,911.7798174270006,1024.570182572999,1457.2499999999998
33.669015585001034,4,1500,1500,24.361763413047715,23.601986586952275,2175.2,2137.2,3516.4,0,0,0,0,944.0794634780909,974.4705365219086,1518.45
33.85300950799865,4,1750,1250,23.1039603583844,24.1747896416156,2199.2,2085.8,3567.6,0,0,0,0,966.9915856646239,924.1584143353759,1569.6499999999999
34.0371122309989,4,2000,1000,23.00249753369887,24.60125246630113,2218.6,2079.4,3677.8,0,0,0,0,984.0500986520451,920.0999013479548,1679.8500000000001
34.22103601900017,4,2250,750,23.26288162106718,25.14086837893282,2241.4,2088.6,3735.0,0,0,0,0,1005.6347351573127,930.5152648426872,1737.05
34.40211039299902,4,2500,500,22.872223760209575,25.57652623979043,2259.4,2072.4,3762.0,0,0,0,0,1023.0610495916171,914.8889504083829,1764.05
34.58520676099943,4,2250,750,25.19063018919374,25.77311981080625,2267.2,2165.2,3759.0,0,0,0,0,1030.92479243225,1007.6252075677496,1761.05
34.766134706998855,4,2000,1000,25.5548797119026,25.95387028809739,2274.6,2179.6,3767.0,0,0,0,0,1038.1548115238957,1022.195188476104,1769.05
34.95014377299958,4,1750,1250,24.51425590513047,25.46949409486954,2254.8,2138.4,3747.0,0,0,0,0,1018.7797637947815,980.5702362052186,1749.05
35.1342444289985,4,1500,1500,22.320976146665288,25.062773853334704,2238.0,2051.2,3722.0,0,0,0,0,1002.5109541333882,892.8390458666115,1724.05
35.315181400001165,4,1250,1750,23.62350542783932,24.87524457216067,2231.2,2102.6,3755.0,0,0,0,0,995.0097828864268,944.9402171135728,1757.05
35.49822144800055,4,1000,2000,23.46632617994814,24.86242382005186,2232.2,2094.8,3826.2,0,0,0,0,994.4969528020742,938.6530471979256,1828.2499999999998
35.68021461999888,4,1250,1750,23.877148841221523,24.971601158778483,2237.4,2110.4,3865.4,0,0,0,0,998.8640463511392,955.0859536488608,1867.45
35.864227328002016,4,1500,1500,24.439784360463268,25.323965639536723,2252.2,2132.2,3898.6,0,0,0,0,1012.9586255814688,977.5913744185307,1900.6499999999999
36.047252499000024,4,1750,1250,26.170387734784125,25.70336226521588,2268.4,2200.4,3946.8,0,0,0,0,1028.1344906086351,1046.815509391365,1948.8500000000001
36.228255919999356,4,2000,1000,24.631648969962583,26.232101030037416,2290.0,2138.4,3968.0,0,0,0,0,1049.2840412014966,985.2659587985033,1970.05
36.412335525001254,4,2250,750,24.656648969962585,26.41710103003742,2297.4,2139.4,3968.0,0,0,0,0,1056.6840412014967,986.2659587985033,1970.05
36.5932841319991,4,2500,500,23.782180160301195,26.26656983969881,2291.4,2104.4,3969.0,0,0,0,0,1050.6627935879524,951.2872064120477,1971.05
36.77729952400114,4,2250,750,23.509270867570145,26.35447913242986,2296.0,2092.4,4020.0,0,0,0,0,1054.1791652971942,940.3708347028057,2022.05
36.96129803900112,4,2000,1000,23.721361574839097,26.66238842516091,2309.4,2099.8,4071.0,0,0,0,0,1066.4955370064363,948.8544629935639,2073.05
37.14234319499883,4,1750,1250,26.343671569060582,26.665078430939424,2310.4,2203.8,4113.0,0,0,0,0,1066.603137237577,1053.7468627624232,2115.05
37.325365698001406,4,1500,1500,27.113305179137747,27.265444820862253,2335.8,2233.2,4178.2,0,0,0,0,1090.61779283449,1084.5322071655098,2180.25
37.506298820000666,4,1250,1750,27.787428031327597,28.0163219686724,2366.6,2259.4,4214.2,0,0,0,0,1120.652878746896,1111.4971212531038,2216.25
37.69033010500061,4,1000,2000,29.855083983020627,28.79866601697937,2398.0,2342.0,4219.2,0,0,0,0,1151.9466406791748,1194.203359320825,2221.25
37.87041528500049,4,1250,1750,30.21605374726432,28.957696252735687,2404.0,2356.8,4202.2,0,0,0,0,1158.3078501094274,1208.6421498905727,2204.25
38.05133586499869,4,1500,1500,31.0416189916884,29.292131008311607,2416.4,2390.8,4156.2,0,0,0,0,1171.6852403324642,1241.664759667536,2158.25
38.234378482000466,4,1750,1250,29.97676609465869,29.171983905341314,2410.4,2349.4,4100.0,0,0,0,0,1166.8793562136525,1199.0706437863475,2102.05
38.41636574700169,4,2000,1000,30.500079907209347,29.428670092790654,2420.2,2370.8,4078.0,0,0,0,0,1177.146803711626,1220.0031962883738,2080.05
38.60040509100145,4,2250,750,28.96020657772835,29.603543422271652,2426.6,2309.8,4050.0,0,0,0,0,1184.141736890866,1158.408263109134,2052.05
38.784415265999996,4,2500,500,29.41776991298786,30.140980087012146,2447.8,2328.4,4036.0,0,0,0,0,1205.6392034804858,1176.7107965195144,2038.05
38.96847090300071,4,2250,750,28.751142287886566,30.277607712113436,2454.2,2300.8,4080.0,0,0,0,0,1211.1043084845373,1150.0456915154625,2082.05
39.14943054499963,4,2000,1000,30.35984018780552,30.918909812194478,2480.6,2364.4,4115.2,0,0,0,0,1236.756392487779,1214.3936075122208,2117.25
39.33259796800121,4,1750,1250,29.91727685254602,30.866473147453988,2478.8,2346.4,4129.2,0,0,0,0,1234.6589258981594,1196.6910741018407,2131.25
39.51351441500083,4,1500,1500,31.402037133142194,31.226712866857806,2494.0,2405.0,4166.4,0,0,0,0,1249.0685146743122,1256.0814853256877,2168.45
39.69663332900018,4,1250,1750,30.069453365431407,31.2742966345686,2496.8,2350.8,4208.6,0,0,0,0,1250.971865382744,1202.7781346172562,2210.6500000000005
39.878540646001056,4,1000,2000,28.71839098475419,31.520359015245813,2506.6,2296.8,4206.6,0,0,0,0,1260.8143606098324,1148.7356393901675,2208.6500000000005
40.06163834900144,4,1250,1750,28.119819755354225,31.53893024464577,2506.0,2274.2,4143.4,0,0,0,0,1261.5572097858308,1124.792790214169,2145.45
40.242536413999915,4,1500,1500,27.21494642587324,31.528803574126755,2505.0,2238.6,4115.4,0,0,0,0,1261.1521429650702,1088.5978570349296,2117.45
40.42756274400017,4,1750,1250,25.712550626035313,31.23619937396469,2491.8,2180.0,4045.0,0,0,0,0,1249.4479749585876,1028.5020250414125,2047.05
40.61159178800153,4,2000,1000,26.5451343937461,31.513615606253893,2502.0,2214.2,4002.8,0,0,0,0,1260.5446242501557,1061.805375749844,2004.8500000000001
40.794659423001576,4,2250,750,24.807605112572077,30.766144887427927,2471.4,2145.4,3969.8,0,0,0,0,1230.645795497117,992.3042045028831,1971.8500000000001
40.97561551599938,4,2500,500,24.573448206296764,29.930301793703237,2438.2,2135.8,3980.8,0,0,0,0,1197.2120717481293,982.9379282518705,1982.8500000000001
41.1566299469996,4,2250,750,25.144198683587906,29.404551316412096,2417.0,2158.8,3972.8,0,0,0,0,1176.1820526564838,1005.7679473435162,1974.8500000000001
41.34064859499995,4,2000,1000,25.06835558986323,28.505394410136773,2380.8,2156.0,3961.8,0,0,0,0,1140.215776405471,1002.7342235945291,1963.8500000000001
41.52465340400158,4,1750,1250,23.954657689944256,27.059092310055735,2322.2,2112.2,3926.6,0,0,0,0,1082.3636924022294,958.1863075977701,1928.6499999999999
41.70878043099947,4,1500,1500,25.203835028670877,26.584914971329127,2302.4,2163.0,3887.4,0,0,0,0,1063.396598853165,1008.153401146835,1889.45
41.889675245001854,4,1250,1750,23.73323165435002,26.070518345649976,2280.8,2105.2,3839.2,0,0,0,0,1042.820733825999,949.3292661740008,1841.2499999999998
42.073703598001885,4,1000,2000,25.89794018341524,25.915809816584762,2273.8,2192.6,3801.0,0,0,0,0,1036.6323926633904,1035.9176073366095,1803.05
42.2567678230007,4,1250,1750,27.20453375443106,26.00921624556894,2277.6,2244.8,3804.0,0,0,0,0,1040.3686498227576,1088.1813501772424,1806.05
42.43866423399959,4,1500,1500,29.649567808516537,26.34418219148346,2290.0,2343.6,3757.0,0,0,0,0,1053.7672876593383,1185.9827123406615,1759.05
42.62177615700057,4,1750,1250,30.139694479035548,26.674055520964455,2302.6,2363.8,3729.0,0,0,0,0,1066.962220838578,1205.5877791614218,1731.05
42.80304489300033,4,2000,1000,30.63853948192479,26.9602105180752,2313.6,2384.2,3708.0,0,0,0,0,1078.408420723008,1225.5415792769916,1710.05
42.98679153199919,4,2250,750,27.53778900463365,26.920960995366343,2312.2,2260.0,3716.0,0,0,0,0,1076.8384398146536,1101.511560185346,1718.05
43.167845875999774,4,2500,500,26.176195433617835,27.162554566382166,2321.8,2205.6,3713.0,0,0,0,0,1086.5021826552866,1047.0478173447134,1715.05
