timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.77068065000003,4,1250,1750,12.922930632265372,13.45531936773463,1593.4,1297.8,2458.8,0.0,0.0,0.95,0.95,632.1277470938512,419.17225290614886,1140.1000000000001
39.953780737999296,4,1000,2000,13.820888818119995,27.422361181880007,1580.0,1307.2,2452.0,0.8,0.05,0.15,0.9,618.9444727520026,428.35552724799743,1133.3
40.13877435399991,4,1250,1750,29.561623904032402,13.421626095967603,1579.4,1303.8,2442.4,0.0,0.95,0.95,0.0,618.6504383870404,424.6495616129597,1123.7
40.3226631739999,4,1500,1500,29.49834509747978,13.410904902520224,1574.2,1279.4,2413.8,0.0,0.95,0.95,0.0,614.3619610080896,399.3380389919106,1095.1000000000001
40.50771803799944,4,1750,1250,29.511741583738896,13.420008416261107,1577.0,1285.6,2387.4,0.0,0.95,0.95,0.0,618.003366504443,404.69663349555697,1068.7
40.69258336599978,4,2000,1000,29.44393281226079,13.41031718773921,1573.2,1258.4,2389.8,0.0,0.95,0.95,0.0,614.1268750956835,377.5731249043166,1071.1000000000001
40.87672634399951,4,2250,750,29.377432812260793,13.456817187739208,1591.8,1231.8,2389.8,0.0,0.95,0.95,0.0,632.7268750956835,350.9731249043165,1071.1000000000001
41.060732456999176,4,2500,500,29.39451848379668,13.467731516203322,1596.0,1238.8,2384.6,0.0,0.95,0.95,0.0,637.0926064813289,357.8073935186711,1065.8999999999999
41.245667333999336,4,2250,750,29.41486511968019,13.48488488031981,1602.6,1247.2,2376.4,0.0,0.95,0.95,0.0,643.9539521279232,365.94604787207675,1057.7
41.42972790699969,4,2000,1000,27.715811319564622,13.51093868043538,1613.2,1267.4,2382.0,0.0,0.85,0.95,0.1,654.3754721741516,386.3245278258486,1063.3
41.61372885699984,4,1750,1250,29.437797427099596,14.385452572900409,1612.4,1256.8,2363.0,0.05,0.95,0.9,0.0,654.1810291601635,375.1189708398366,1044.3
41.79770218399972,4,1500,1500,13.017972719911334,19.60177728008867,1599.0,1338.8,2365.2,0.35,0.0,0.6,0.95,640.7109120354671,457.18908796453286,1046.4999999999998
41.9835653629998,4,1250,1750,13.061428862520826,30.038821137479175,1574.2,1355.8,2377.2,0.95,0.0,0.0,0.95,615.5284549916703,474.57154500832974,1058.4999999999998
42.169822869999734,4,1000,2000,13.239251526463955,28.244498473536044,1557.0,1426.4,2393.8,0.85,0.0,0.1,0.95,597.7993894144179,545.7006105855822,1075.1000000000001
42.35459876099958,4,1250,1750,29.83458222663731,29.92216777336269,1527.8,1414.8,2385.4,0.95,0.95,0.0,0.0,568.8671093450757,533.8328906549242,1066.7
42.539634226999624,4,1500,1500,29.86374757672399,29.839502423276016,1494.6,1426.6,2381.2,0.95,0.95,0.0,0.0,535.8009693104045,545.4990306895953,1062.4999999999998
42.72358035399975,4,1750,1250,13.962759562694181,29.75499043730582,1460.4,1366.6,2368.8,0.95,0.05,0.0,0.9,501.99617492232824,485.1038250776718,1050.1000000000001
42.90757722999933,4,2000,1000,29.635347277475194,29.683902722524806,1431.2,1336.4,2344.8,0.95,0.95,0.0,0.0,473.56108900992194,454.1389109900782,1026.1000000000001
43.092582077999396,4,2250,750,14.639333385010168,29.58091661498984,1389.4,1288.6,2325.8,0.95,0.1,0.0,0.85,432.3666459959338,405.7333540040662,1007.1000000000001
43.27655008900001,4,2500,500,29.50446495718169,29.487285042818314,1350.8,1285.8,2289.8,0.95,0.95,0.0,0.0,394.91401712732454,401.7859828726754,971.1000000000001
43.460488642999735,4,2250,750,29.482809686570363,29.404940313429638,1316.6,1278.4,2250.2,0.95,0.95,0.0,0.0,361.97612537185455,393.1238746281455,931.4999999999998
43.645529366999654,4,2000,1000,12.881250030219988,29.340999969780015,1289.8,1289.0,2211.8,0.95,0.0,0.0,0.95,336.3999879120047,402.5000120879953,893.1000000000001
43.829597998999816,4,1750,1250,29.48454695247819,29.31620304752181,1278.6,1281.6,2171.6,0.95,0.95,0.0,0.0,326.48121900872457,393.8187809912753,852.8999999999999
44.013556387999415,4,1500,1500,12.894891681866865,29.293858318133136,1268.4,1297.0,2132.0,0.95,0.0,0.0,0.95,317.5433272532546,407.95667274674554,813.3
44.19861695399959,4,1250,1750,29.49562676777927,29.271623232220733,1259.2,1287.6,2122.4,0.95,0.95,0.0,0.0,308.64929288829217,398.2507071117078,803.7
44.38252605799971,4,1000,2000,13.018501325343133,29.276748674656872,1260.6,1347.4,2102.0,0.95,0.0,0.0,0.95,310.6994698627468,457.4005301372532,783.3
44.56548057100008,4,1250,1750,12.979503368588263,29.274246631411742,1259.0,1332.4,2083.2,0.95,0.0,0.0,0.95,309.6986525646955,441.8013474353046,764.4999999999998
44.75156368499938,4,1500,1500,29.5666846543851,29.258565345614905,1252.6,1317.4,2079.2,0.95,0.95,0.0,0.0,303.42613824596106,426.67386175403897,760.4999999999998
44.935549328999514,4,1750,1250,18.141160819195004,29.233089180804996,1241.6,1298.0,2053.8,0.95,0.3,0.0,0.65,293.23567232199775,406.4643276780022,735.1000000000001
45.11951589799992,4,2000,1000,29.557513448063617,29.21973655193639,1235.8,1315.0,2039.4,0.95,0.95,0.0,0.0,287.89462077455414,423.00537922544584,720.7
45.302553540999725,4,2250,750,29.367624998034724,29.192625001965283,1225.0,1239.0,2040.8,0.95,0.95,0.0,0.0,277.05000078611124,347.0499992138888,722.0999999999999
45.484596634999434,4,2500,500,29.252557305454122,29.16269269454588,1212.6,1193.4,2027.4,0.95,0.95,0.0,0.0,265.0770778183512,301.0229221816488,708.7
45.66753782299929,4,2250,750,29.259798384351626,29.158951615648377,1210.6,1196.8,2011.6,0.95,0.95,0.0,0.0,263.5806462593505,303.9193537406494,692.8999999999999
45.85156330799964,4,2000,1000,29.185405984582765,29.160344015417238,1210.8,1167.4,2000.4,0.95,0.95,0.0,0.0,264.13760616689433,274.16239383310574,681.7
46.03653055599989,4,1750,1250,26.574228785276183,29.156521214723814,1208.2,1174.0,1966.8,0.95,0.8,0.0,0.15,262.6084858895258,279.69151411047426,648.0999999999999
46.221578181999575,4,1500,1500,29.159173078665777,29.147576921334224,1203.8,1158.8,1941.0,0.95,0.95,0.0,0.0,259.03076853368907,263.66923146631086,622.3
46.40548867899997,4,1250,1750,29.171057578954702,29.1311924210453,1196.8,1164.0,1927.0,0.95,0.95,0.0,0.0,252.476968418119,268.423031581881,608.3
46.59051280499989,4,1000,2000,29.166013858314486,29.101236141685515,1183.6,1163.2,1888.8,0.95,0.95,0.0,0.0,240.49445667420582,266.40554332579416,570.0999999999999
46.77357728900006,4,1250,1750,29.162382422893252,29.091367577106748,1179.2,1162.2,1874.6,0.95,0.95,0.0,0.0,236.5470308426991,264.952969157301,555.8999999999999
46.95750186999976,4,1500,1500,29.118892365618315,29.074357634381688,1172.6,1144.6,1881.0,0.95,0.95,0.0,0.0,229.74305375267386,247.55694624732598,562.3
