timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.19561412100029,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.380665188000421,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.5656305040001826,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.74963716000002,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.933654733000367,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.117650472000605,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.30162550300065,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.485606822000591,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.666895117000422,1,2000,1000,0,0,210.4,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.851568431000487,1,2000,1000,0,0,420.4,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.035575750000135,1,2000,1000,0,0,632.8,212.4,0.0,0.0,0.0,0.95,0.95,0,0,0
9.219640318000529,1,2000,1000,0,0,844.4,422.6,0.0,0.0,0.0,0.95,0.95,0,0,0
9.403589176999958,1,2000,1000,0,0,1054.8,631.6,319.2,0.0,0.0,0.95,0.95,0,0,0
9.58765024100012,1,2000,1000,0,0,1052.0,844.2,629.6,0.0,0.0,0.95,0.95,0,0,0
9.773641126000257,1,2000,1000,0,0,1048.6,1058.8,944.2,0.0,0.0,0.95,0.95,0,0,0
9.957545942000252,1,2000,1000,0,0,1045.4,1064.0,1256.4,0.0,0.0,0.95,0.95,0,0,0
10.140650887999982,1,2000,1000,0,0,1042.8,1064.2,1575.6,0.0,0.0,0.95,0.95,0,0,0
10.324649451999903,1,2000,1000,0,0,1041.0,1068.4,1571.0,0.0,0.0,0.95,0.95,0,0,0
10.505648700000165,1,2000,1000,0,0,1037.0,1067.0,1586.2,0.0,0.0,0.95,0.95,0,0,0
10.689888218000306,1,2000,1000,0,0,1037.4,1064.8,1594.4,0.0,0.0,0.95,0.95,0,0,0
10.8736569470002,1,2000,1000,0,0,1038.2,1058.8,1600.0,0.0,0.0,0.95,0.95,0,0,0
11.058588711000084,1,2000,1000,0,0,1040.6,1061.8,1602.6,0.0,0.0,0.95,0.95,0,0,0
11.242577230000279,1,2000,1000,0,0,1045.4,1063.8,1613.6,0.0,0.0,0.95,0.95,0,0,0
11.427544282000781,1,2000,1000,0,0,1049.6,1064.4,1610.4,0.0,0.0,0.95,0.95,0,0,0
11.612615541000196,1,2000,1000,0,0,1053.4,1064.0,1598.8,0.0,0.0,0.95,0.95,0,0,0
11.79558964700027,1,2000,1000,0,0,1049.8,1065.4,1595.6,0.0,0.0,0.95,0.95,0,0,0
11.979553954000039,1,2000,1000,0,0,1041.4,1065.0,1595.2,0.0,0.0,0.95,0.95,0,0,0
12.164490714000749,1,2000,1000,0,0,1032.6,1061.2,1586.8,0.0,0.0,0.95,0.95,0,0,0
12.34953476300052,1,2000,1000,0,0,1032.2,1062.6,1584.0,0.0,0.0,0.95,0.95,0,0,0
12.533600858000682,1,2000,1000,0,0,1028.8,1065.0,1590.6,0.0,0.0,0.95,0.95,0,0,0
12.716582543000186,1,2000,1000,0,0,1030.6,1061.4,1602.0,0.0,0.0,0.95,0.95,0,0,0
12.898525610999968,1,2000,1000,0,0,1035.2,1065.4,1602.4,0.0,0.0,0.95,0.95,0,0,0
13.082500665000225,1,2000,1000,0,0,1041.0,1066.8,1607.6,0.0,0.0,0.95,0.95,0,0,0
13.266547510000237,1,2000,1000,0,0,1042.2,1065.0,1602.6,0.0,0.0,0.95,0.95,0,0,0
13.45151542900021,1,2000,1000,0,0,1045.2,1060.0,1615.0,0.0,0.0,0.95,0.95,0,0,0
13.635558478000348,1,2000,1000,0,0,1045.0,1059.6,1616.8,0.0,0.0,0.95,0.95,0,0,0
13.818568160000723,1,2000,1000,0,0,1045.4,1052.8,1626.6,0.0,0.0,0.95,0.95,0,0,0
14.003569036000044,1,2000,1000,0,0,1041.4,1051.6,1618.2,0.0,0.0,0.95,0.95,0,0,0
14.18763571100044,1,2000,1000,0,0,1038.6,1051.4,1619.0,0.0,0.0,0.95,0.95,0,0,0
14.371618092000062,1,2000,1000,0,0,1037.4,1056.8,1606.6,0.0,0.0,0.95,0.95,0,0,0
14.556651339999917,1,2000,1000,0,0,1035.4,1056.8,1598.4,0.0,0.0,0.95,0.95,0,0,0
14.741649796000274,1,2000,1000,0,0,1035.4,1058.0,1582.6,0.0,0.0,0.95,0.95,0,0,0
14.924539891000677,1,2000,1000,0,0,1032.6,1061.2,1591.8,0.0,0.0,0.95,0.95,0,0,0
15.109590347000449,7,2000,1000,0,0,1031.0,1061.4,1594.6,0.0,0.0,0.95,0.95,0,0,0
15.29463809400022,7,2000,1000,0,0,1026.6,1059.0,1600.6,0.0,0.0,0.95,0.95,0,0,0
15.478567970000768,7,2000,1000,0,0,1026.4,1063.0,1599.2,0.0,0.0,0.95,0.95,0,0,0
15.66255734600054,7,2000,1000,0,0,1030.8,1064.2,1604.8,0.0,0.0,0.95,0.95,0,0,0
15.847633756000505,7,2000,1000,0,0,1034.6,1057.2,1602.2,0.4,0.1,0.55,0.85,0,0,0
16.0306704300001,7,2000,1000,0,0,1029.4,1054.4,1605.8,0.55,0.15,0.4,0.8,0,0,0
16.214613723000184,7,2000,1000,0,0,1030.6,1053.2,1608.6,0.55,0.4,0.4,0.55,0,0,0
16.399659214000167,7,2000,1000,0,0,1034.2,1051.0,1607.6,0.55,0.45,0.4,0.5,0,0,0
16.584618955000224,7,2000,1000,0,0,1030.4,1049.6,1598.4,0.6,0.5,0.35,0.45,0,0,0
16.767595125000298,7,2000,1000,0,0,1026.4,1052.6,1604.8,0.7,0.6,0.25,0.35,0,0,0
16.95248544900005,7,2000,1000,0,0,1037.8,1058.8,1607.6,0.65,0.55,0.3,0.4,0,0,0
17.13748048100024,7,2000,1000,0,0,1038.2,1060.4,1604.2,0.7,0.65,0.25,0.3,0,0,0
17.320479943000464,7,2000,1000,0,0,1035.0,1060.8,1611.2,0.7,0.7,0.25,0.25,0,0,0
17.50450635300058,7,2000,1000,0,0,1033.2,1060.6,1628.2,0.95,0.7,0.0,0.25,0,0,0
17.686518526000327,7,2000,1000,0,0,1038.2,1060.2,1624.4,0.3,0.7,0.65,0.25,0,0,0
17.86955298400062,7,2000,1000,0,0,1034.2,1055.6,1623.0,0.95,0.95,0.0,0.0,0,0,0
18.053546436000033,7,2000,1000,0,0,1034.6,1050.2,1624.4,0.95,0.95,0.0,0.0,0,0,0
18.23846871400019,7,2000,1000,0,0,1030.2,1045.6,1623.0,0.95,0.95,0.0,0.0,0,0,0
18.422472955000558,7,2000,1000,0,0,1033.4,1048.2,1614.8,0.05,0.15,0.9,0.8,0,0,0
18.60652706900055,7,2000,1000,0,0,1032.4,1046.8,1618.2,0.45,0.95,0.5,0.0,0,0,0
18.791569551000066,7,2000,1000,0,0,1030.2,1041.4,1621.6,0.95,0.95,0.0,0.0,0,0,0
18.97560237400012,7,2000,1000,0,0,1028.6,1040.4,1618.0,0.95,0.95,0.0,0.0,0,0,0
19.15956548900067,7,2000,1000,0,0,1038.0,1042.2,1616.6,0.0,0.95,0.95,0.0,0,0,0
19.344608928000525,7,2000,1000,0,0,1040.4,1036.0,1612.8,0.0,0.95,0.95,0.0,0,0,0
19.528602372000023,7,2000,1000,0,0,1045.4,1039.4,1609.0,0.0,0.5,0.95,0.45,0,0,0
19.713683433999904,7,2000,1000,0,0,1052.2,1042.0,1603.4,0.0,0.95,0.95,0.0,0,0,0
19.89760358700005,7,2000,1000,0,0,1058.8,1042.4,1615.0,0.0,0.95,0.95,0.0,0,0,0
20.081701572000384,7,2000,1000,0,0,1057.6,1039.0,1624.2,0.0,0.95,0.95,0.0,0,0,0
20.266565635000006,2,1250,1750,30,30,1052.0,1036.8,1631.2,0.35,0.95,0.6,0.0,0,0,0
20.450603701000546,2,1500,1500,30,30,1045.6,1027.2,1629.4,0.55,0.95,0.4,0.0,0,0,0
20.635615009000503,2,1750,1250,30,30,1039.0,1007.0,1627.6,0.95,0.95,0.0,0.0,0,0,0
20.819548950000353,2,2000,1000,30,30,1029.8,1022.8,1603.4,0.95,0.0,0.0,0.95,0,0,0
21.003742181000234,2,2250,750,30,30,1030.2,1031.0,1597.4,0.0,0.35,0.95,0.6,0,0,0
21.188552573999914,2,2500,500,30,30,1030.0,1004.8,1596.4,0.35,0.95,0.6,0.0,0,0,0
21.37247368000044,2,2250,750,30,30,1029.8,1031.4,1593.2,0.55,0.0,0.4,0.95,0,0,0
21.5566030330001,2,2000,1000,30,30,1031.4,1049.4,1588.6,0.6,0.95,0.35,0.0,0,0,0
21.742575122000744,2,1750,1250,30,30,1040.2,1015.0,1593.4,0.0,0.95,0.95,0.0,0,0,0
21.925591316000464,2,1500,1500,30,30,1038.0,979.0,1581.0,0.0,0.95,0.95,0.0,0,0,0
22.10950804500044,2,1250,1750,30,30,1040.8,1032.8,1576.0,0.0,0.0,0.95,0.95,0,0,0
22.294418183000744,2,1000,2000,30,30,1041.2,1030.0,1587.4,0.75,0.0,0.2,0.95,0,0,0
22.47843853300037,2,1250,1750,30,30,1041.6,1028.4,1589.6,0.75,0.95,0.2,0.0,0,0,0
22.662402508000014,2,1500,1500,30,30,1035.6,1067.0,1589.6,0.95,0.0,0.0,0.95,0,0,0
22.847478016999958,2,1750,1250,30,30,1031.4,1080.2,1597.4,0.95,0.95,0.0,0.0,0,0,0
23.03148824100026,2,2000,1000,30,30,1029.0,1036.8,1607.0,0.8,0.95,0.15,0.0,0,0,0
23.214566556000136,2,2250,750,30,30,1033.6,1040.8,1585.4,0.0,0.0,0.95,0.95,0,0,0
23.399433814000076,2,2500,500,30,30,1036.8,1046.6,1581.8,0.0,0.4,0.95,0.55,0,0,0
23.58442619500056,2,2250,750,30,30,1039.2,1017.8,1586.4,0.5,0.95,0.45,0.0,0,0,0
23.76849995700013,2,2000,1000,30,30,1047.2,1048.8,1581.4,0.0,0.0,0.95,0.95,0,0,0
23.952495928000644,2,1750,1250,30,30,1048.6,1056.2,1577.8,0.0,0.95,0.95,0.0,0,0,0
24.137469350000174,2,1500,1500,30,30,1043.0,1060.6,1574.6,0.95,0.0,0.0,0.95,0,0,0
24.321587320000617,2,1250,1750,30,30,1041.8,1070.6,1582.0,0.0,0.0,0.95,0.95,0,0,0
24.505449788000078,2,1000,2000,30,30,1046.4,1072.2,1579.2,0.0,0.95,0.95,0.0,0,0,0
24.691585782000402,2,1250,1750,30,30,1051.2,1051.0,1587.4,0.0,0.95,0.95,0.0,0,0,0
24.875553541000045,2,1500,1500,30,30,1055.6,1090.0,1590.6,0.0,0.0,0.95,0.95,0,0,0
25.059501676000764,2,1750,1250,30,30,1073.2,1064.0,1635.4,0.0,0.05,0.95,0.9,0,0,0
25.24354730899995,2,2000,1000,30,30,1095.4,1068.6,1671.4,0.0,0.0,0.95,0.95,0,0,0
25.428460351000467,2,2250,750,30,30,1123.4,1133.6,1751.2,0.0,0.0,0.95,0.95,0,0,0
25.612409148000552,2,2500,500,30,30,1153.0,1185.0,1826.6,0.0,0.0,0.95,0.95,0,0,0
25.796470945000692,2,2250,750,30,30,1196.2,1183.4,1938.4,0.0,0.0,0.95,0.95,0,0,0
25.980509283000174,2,2000,1000,30,30,1233.8,1227.6,2028.8,0.0,0.0,0.95,0.95,0,0,0
26.16448483000022,2,1750,1250,30,30,1264.4,1283.4,2122.4,0.0,0.0,0.95,0.95,0,0,0
26.348540959000275,2,1500,1500,30,30,1303.4,1267.0,2181.0,0.0,0.0,0.95,0.95,0,0,0
26.534429947000717,3,1250,1750,21.25618016163007,21.292382338369933,1348.0,1276.0,2246.4,0.0,0.0,0.95,0.95,283.9058706959456,254.9441293040543,624.6500000000001
26.718453115000557,3,1000,2000,21.32331459354385,21.358247906456153,1401.4,1329.0,2268.6,0.0,0.0,0.95,0.95,336.59832516492133,308.65167483507867,646.8499999999999
26.90243078399999,3,1250,1750,21.351177096762374,21.411885403237626,1445.4,1350.2,2302.8,0.0,0.0,0.95,0.95,379.5083225901001,330.94167740989997,681.0500000000002
27.087509777999912,4,1500,1500,12.710613114627249,12.845011885372754,1454.4,1353.0,2318.6,0.0,0.0,0.95,0.95,388.0047541491008,334.2452458508992,696.8499999999999
27.271454780000568,4,1750,1250,12.731403907150064,12.933721092849936,1490.4,1360.8,2334.8,0.0,0.0,0.95,0.95,423.48843713997485,342.5615628600251,713.0500000000002
27.453431334000015,4,2000,1000,12.726885928194775,12.974739071805224,1507.4,1358.4,2353.4,0.0,0.0,0.95,0.95,439.89562872208967,340.7543712779104,731.6500000000001
27.637504123000326,4,2250,750,12.668306249643985,12.972318750356017,1506.4,1335.0,2352.4,0.0,0.0,0.95,0.95,438.92750014240596,317.32249985759404,730.6500000000001
27.81939230200078,4,2500,500,12.625627007092278,12.955997992907724,1499.4,1318.4,2337.6,0.0,0.0,0.95,0.95,432.39919716308896,300.25080283691113,715.8499999999999
28.002501682000002,4,2250,750,12.55608314970177,13.059041850298229,1541.0,1290.2,2349.6,0.0,0.0,0.95,0.95,473.616740119292,272.43325988070796,727.8499999999999
28.18641284700061,4,2000,1000,12.603684756947816,13.030440243052187,1529.4,1309.4,2344.6,0.0,0.0,0.95,0.95,462.176097220874,291.4739027791261,722.8499999999999
28.371417170000313,4,1750,1250,12.587473642975793,13.013151357024208,1522.0,1303.4,2329.4,0.0,0.0,0.95,0.95,455.26054280968333,284.98945719031667,707.6500000000001
28.555414956000277,4,1500,1500,12.620577156716676,12.990547843283327,1513.8,1315.8,2355.8,0.0,0.0,0.95,0.95,446.21913731333007,298.23086268666975,734.0500000000002
28.739413324999987,4,1250,1750,12.604899820659806,12.999725179340196,1518.0,1309.0,2372.4,0.0,0.0,0.95,0.95,449.89007173607774,291.95992826392217,750.6500000000001
28.924487145000057,4,1000,2000,12.642555228021422,12.99706977197858,1516.6,1324.4,2361.8,0.0,0.0,0.95,0.95,448.8279087914316,307.0220912085683,740.0500000000002
29.109380966000572,4,1250,1750,12.644310199383952,12.960314800616047,1502.0,1325.0,2365.0,0.0,0.0,0.95,0.95,434.1259202464191,307.7240797535808,743.25
29.29246992500066,4,1500,1500,12.77547554947063,12.960649450529372,1502.0,1377.6,2360.8,0.0,0.0,0.95,0.95,434.2597802117482,360.1902197882516,739.0500000000002
29.477450701000635,4,1750,1250,12.764350107034494,12.943774892965507,1494.6,1373.8,2340.4,0.0,0.0,0.95,0.95,427.5099571862029,355.7400428137969,718.6500000000001
29.661503941000774,4,2000,1000,12.77613899306247,14.60648600693753,1459.2,1379.0,2325.2,0.1,0.0,0.85,0.95,392.59440277501244,360.4555972249875,703.4499999999998
29.845525640000233,4,2250,750,15.35113899306247,12.791486006937532,1433.2,1359.0,2325.2,0.0,0.15,0.95,0.8,366.59440277501244,340.4555972249875,703.4499999999998
30.029451672000505,4,2500,500,16.16245975051076,12.759165249489238,1419.8,1334.0,2310.4,0.0,0.2,0.95,0.75,353.6660997956951,314.98390020430475,688.6500000000001
30.211429386000418,4,2250,750,12.5866908866832,12.7089341133168,1399.0,1304.4,2288.2,0.0,0.0,0.95,0.95,333.57364532671954,284.67635467328046,666.4499999999998
30.39540187500006,4,2000,1000,16.904698922913425,15.282926077086575,1377.8,1282.4,2263.2,0.15,0.25,0.8,0.7,313.17043083462977,261.8795691653702,641.4499999999998
30.579519236000124,4,1750,1250,14.2783524237802,18.7782725762198,1374.6,1283.2,2221.2,0.35,0.1,0.6,0.85,311.30903048791924,261.3409695120806,599.4499999999998
30.764373633000105,4,1500,1500,12.553605488647896,19.59851951135211,1351.8,1294.2,2193.0,0.4,0.0,0.55,0.95,289.4078045408419,271.44219545915803,571.25
30.94944852900062,4,1250,1750,22.14490636064606,20.44521863935394,1339.6,1281.6,2165.4,0.45,0.55,0.5,0.4,278.087455741575,257.9625442584247,543.6500000000001
31.133412183000473,4,1000,2000,12.553294810674956,22.147330189325046,1320.4,1295.0,2164.0,0.55,0.0,0.4,0.95,258.93207573001814,271.31792426998186,542.25
31.31842437100022,4,1250,1750,24.764163375253723,22.99446162474628,1308.8,1279.8,2149.8,0.6,0.7,0.35,0.25,247.7846498985109,255.6653501014889,528.0500000000002
31.502424688000247,4,1500,1500,12.524199196414006,24.729925803585996,1303.4,1283.4,2162.8,0.7,0.0,0.25,0.95,241.97032143439787,259.6796785656022,541.0500000000002
31.685488219000035,4,1750,1250,22.125284867949894,25.59284013205011,1298.4,1274.0,2157.6,0.75,0.55,0.2,0.4,237.13605282004323,250.11394717995677,535.8499999999999
31.8684922930006,4,2000,1000,12.561661332008594,25.587963667991406,1296.8,1298.2,2168.6,0.75,0.0,0.2,0.95,235.1854671965625,274.6645328034374,546.8499999999999
32.053419894999934,4,2250,750,29.034874489225746,27.337250510774254,1296.4,1237.6,2165.0,0.85,0.95,0.1,0.0,234.90020430970162,213.9497956902983,543.25
32.238409329000206,4,2500,500,25.567906360646063,28.208218639353937,1294.8,1250.8,2165.4,0.9,0.75,0.05,0.2,233.28745574157506,227.16254425842476,543.6500000000001
32.42236422699989,4,2250,750,29.004406360646062,29.08121863935394,1294.0,1225.4,2165.4,0.95,0.95,0.0,0.0,232.4874557415751,201.7625442584249,543.6500000000001
32.607374075000735,4,2000,1000,28.99120913913907,29.094415860860934,1299.4,1220.0,2169.2,0.95,0.95,0.0,0.0,237.76634434437278,196.48365565562722,547.4499999999998
32.79144709600041,4,1750,1250,28.084699196414007,29.077925803585995,1292.6,1207.6,2162.8,0.95,0.9,0.0,0.05,231.1703214343977,183.87967856560203,541.0500000000002
32.974345583000286,4,1500,1500,12.437400367660969,29.084224632339033,1295.4,1248.4,2171.6,0.95,0.0,0.0,0.95,233.68985293561332,224.96014706438677,549.8499999999999
33.16037829800007,4,1250,1750,18.615436188821253,29.079188811178753,1293.8,1269.2,2184.6,0.95,0.35,0.0,0.6,231.67552447149978,246.17447552850012,562.8499999999999
33.34442827700059,4,1000,2000,28.309513824126913,29.11011117587309,1306.8,1296.2,2204.4,0.95,0.9,0.0,0.05,244.04447034923487,273.80552965076504,582.6500000000001
33.52738188500007,4,1250,1750,29.22245798076621,29.12016701923379,1311.6,1310.6,2228.8,0.95,0.95,0.0,0.0,248.06680769351442,288.9831923064853,607.0500000000002
33.713353681000626,4,1500,1500,29.201049508536904,27.426575491463097,1335.4,1300.8,2267.6,0.85,0.95,0.1,0.0,270.63019658523785,280.4198034147621,645.8499999999999
33.897350281999934,4,1750,1250,29.17503547932159,22.244089520678415,1363.4,1289.4,2298.8,0.55,0.95,0.4,0.0,297.6358082713657,270.0141917286344,677.0500000000002
34.08236800100076,4,2000,1000,20.42763694981734,19.71798805018266,1404.4,1289.0,2344.0,0.4,0.45,0.55,0.5,337.19522007306387,271.05477992693613,722.25
34.26737688600042,4,2250,750,12.644561084256226,16.309563915743777,1443.0,1323.8,2405.8,0.2,0.0,0.75,0.95,373.82556629750957,307.8244337024903,784.0500000000002
34.450420908000524,4,2500,500,12.771618697361474,12.948506302638528,1500.4,1372.8,2463.0,0.0,0.0,0.95,0.95,429.40252105541094,358.647478944589,841.25
34.63442542200028,4,2250,750,12.894186253191783,13.078438746808217,1554.4,1419.8,2526.6,0.0,0.0,0.95,0.95,481.37549872328714,407.6745012767128,904.8499999999999
34.818384811000215,4,2000,1000,13.040978952209436,13.187646047790565,1599.6,1477.0,2574.2,0.0,0.0,0.95,0.95,525.0584191162257,466.39158088377417,952.4499999999998
35.002416409000034,4,1750,1250,13.187106301140412,13.30151869885959,1646.8,1533.8,2626.0,0.0,0.0,0.95,0.95,570.6074795438356,524.8425204561643,1004.25
35.18647104699994,4,1500,1500,13.336375164967974,13.421249835032029,1695.4,1592.8,2648.2,0.0,0.0,0.95,0.95,618.4999340128113,584.5500659871886,1026.4499999999998
35.37045364400001,4,1250,1750,13.305580285954901,13.506044714045101,1730.0,1579.8,2669.6,0.0,0.0,0.95,0.95,652.4178856180401,572.2321143819597,1047.85
35.55546173000039,4,1000,2000,13.290604121144993,13.59652087885501,1767.0,1573.0,2695.0,0.0,0.0,0.95,0.95,688.6083515420032,566.2416484579967,1073.25
35.74040915100068,4,1250,1750,13.470928691582962,13.677196308417038,1800.8,1643.6,2743.0,0.0,0.0,0.95,0.95,720.8785233668154,638.3714766331843,1121.25
35.924479536000035,4,1500,1500,13.460659691005112,13.73846530899489,1826.2,1638.6,2771.0,0.0,0.0,0.95,0.95,745.3861235979559,634.2638764020439,1149.25
36.10946120600056,4,1750,1250,13.476639668804694,13.807985331195306,1855.2,1643.8,2808.4,0.0,0.0,0.95,0.95,773.1941324781221,640.6558675218778,1186.65
36.294459084000664,4,2000,1000,13.54967344671985,13.879451553280152,1884.8,1672.0,2840.2,0.0,0.0,0.95,0.95,801.78062131206,669.8693786879398,1218.4499999999998
36.478467008000734,4,2250,750,13.574553860518519,13.900571139481483,1894.0,1681.2,2863.8,0.0,0.0,0.95,0.95,810.2284557925927,679.8215442074072,1242.0500000000002
36.66249830600009,4,2500,500,13.571942310547412,13.90618268945259,1896.2,1680.2,2862.4,0.0,0.0,0.95,0.95,812.4730757810357,678.7769242189643,1240.65
36.84639485500065,4,2250,750,13.604866581736587,13.943258418263415,1911.4,1693.0,2874.0,0.0,0.0,0.95,0.95,827.3033673053656,691.9466326946344,1252.25
37.03045298699999,4,2000,1000,13.629934274317186,13.895190725682813,1892.6,1702.6,2887.4,0.0,0.0,0.95,0.95,808.0762902731253,701.9737097268744,1265.65
37.21645006300059,4,1750,1250,13.70934655953617,13.849278440463829,1875.0,1733.6,2911.4,0.0,0.0,0.95,0.95,789.7113761855317,733.7386238144682,1289.65
37.39946549200067,4,1500,1500,13.785557673508194,13.858067326491806,1879.0,1763.6,2926.6,0.0,0.0,0.95,0.95,793.2269305967222,764.2230694032776,1304.85
37.58250075200067,4,1250,1750,13.801629315828762,13.878995684171239,1888.2,1769.2,2952.6,0.0,0.0,0.95,0.95,801.5982736684955,770.6517263315045,1330.85
37.76634392300002,4,1000,2000,13.920854322265814,13.884270677734186,1891.4,1815.8,2986.8,0.0,0.0,0.95,0.95,803.7082710936743,818.3417289063257,1365.0500000000002
37.95135083600053,4,1250,1750,13.873668949978722,13.92945605002128,1910.8,1795.6,3028.4,0.0,0.0,0.95,0.95,821.7824200085113,799.4675799914885,1406.65
38.13534275600068,4,1500,1500,14.053704771139005,13.956420228860996,1922.0,1867.2,3041.4,0.0,0.0,0.95,0.95,832.5680915443982,871.481908455602,1419.65
38.32032637700013,4,1750,1250,14.235059306502453,13.983065693497549,1933.2,1939.2,3058.4,0.0,0.0,0.95,0.95,843.2262773990192,944.0237226009808,1436.65
38.50531724400025,4,2000,1000,14.174126862332763,13.945998137667239,1920.4,1912.8,3122.0,0.0,0.0,0.95,0.95,828.3992550668954,919.6507449331045,1500.25
38.68836745899989,4,2250,750,14.141120869347668,13.919004130652334,1909.8,1899.4,3128.2,0.0,0.0,0.95,0.95,817.6016522609334,906.4483477390665,1506.4499999999998
