timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.954061782998906,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.137153582998508,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.319092114999876,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.502138122999895,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.683140971999819,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.867160996000166,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.05232307499864,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.236270632000014,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.419160879999254,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.602151461998801,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.785139128000083,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.969159892998505,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.153126983999755,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.334107358999972,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.517129142999693,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.698113892998663,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.881138302000181,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.063144396999633,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.246264174998942,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.427210416999515,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.610221109000122,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.792139200999372,1,2000,1000,0,0,85.6,0.0,0.0,0.0,0.0,0.9,0.0,0,0,0
8.976145115999316,1,2000,1000,0,0,171.2,86.4,0.0,0.0,0.0,0.9,0.9,0,0,0
9.159258468998814,1,2000,1000,0,0,258.4,176.4,0.0,0.0,0.0,0.9,0.9,0,0,0
9.342200818999117,1,2000,1000,0,0,343.4,266.4,128.0,0.0,0.0,0.9,0.9,0,0,0
9.525194003999786,1,2000,1000,0,0,430.6,353.0,254.6,0.0,0.0,0.9,0.9,0,0,0
9.70917974599979,1,2000,1000,0,0,430.0,439.6,380.6,0.0,0.0,0.9,0.9,0,0,0
9.893213198000012,1,2000,1000,0,0,429.0,442.4,510.0,0.0,0.0,0.9,0.9,0,0,0
10.074201134999385,1,2000,1000,0,0,424.8,439.8,630.0,0.0,0.0,0.9,0.9,0,0,0
10.258211078999011,1,2000,1000,0,0,426.6,438.0,623.2,0.0,0.0,0.9,0.9,0,0,0
10.44218718799857,1,2000,1000,0,0,425.2,436.4,620.4,0.0,0.0,0.9,0.9,0,0,0
10.627220897998995,1,2000,1000,0,0,425.6,434.8,619.0,0.0,0.0,0.9,0.9,0,0,0
10.811199881998618,1,2000,1000,0,0,428.6,430.0,614.2,0.0,0.0,0.9,0.9,0,0,0
10.995196989999386,1,2000,1000,0,0,428.8,430.2,621.0,0.0,0.0,0.9,0.9,0,0,0
11.180203275000167,1,2000,1000,0,0,429.2,427.4,624.8,0.0,0.0,0.9,0.9,0,0,0
11.364237126999797,1,2000,1000,0,0,428.4,430.6,628.4,0.0,0.0,0.9,0.9,0,0,0
11.548258437998811,1,2000,1000,0,0,428.8,430.0,625.6,0.0,0.0,0.9,0.9,0,0,0
11.732213455999954,1,2000,1000,0,0,424.6,431.6,622.4,0.0,0.0,0.9,0.9,0,0,0
11.91322588499861,1,2000,1000,0,0,428.0,430.6,622.4,0.0,0.0,0.9,0.9,0,0,0
12.097227938000287,1,2000,1000,0,0,427.4,432.8,624.4,0.0,0.0,0.9,0.9,0,0,0
12.281189448998703,1,2000,1000,0,0,427.2,430.4,619.2,0.0,0.0,0.9,0.9,0,0,0
12.466201725999781,1,2000,1000,0,0,428.0,432.0,621.0,0.0,0.0,0.9,0.9,0,0,0
12.650205529000232,1,2000,1000,0,0,429.0,431.0,622.8,0.0,0.0,0.9,0.9,0,0,0
12.834198247999666,1,2000,1000,0,0,428.4,430.2,620.8,0.0,0.0,0.9,0.9,0,0,0
13.019210938999095,1,2000,1000,0,0,426.2,429.8,619.4,0.0,0.0,0.9,0.9,0,0,0
13.203213275999587,1,2000,1000,0,0,426.6,429.0,616.6,0.0,0.0,0.9,0.9,0,0,0
13.387210070999572,1,2000,1000,0,0,427.8,431.0,617.0,0.0,0.0,0.9,0.9,0,0,0
13.572209922998809,1,2000,1000,0,0,429.8,432.0,619.2,0.0,0.0,0.9,0.9,0,0,0
13.756225426999663,1,2000,1000,0,0,428.8,431.8,618.4,0.0,0.0,0.9,0.9,0,0,0
13.94023651399948,1,2000,1000,0,0,428.0,430.0,617.6,0.0,0.0,0.9,0.9,0,0,0
14.125213608000195,1,2000,1000,0,0,428.4,431.4,621.2,0.0,0.0,0.9,0.9,0,0,0
14.309274854998876,1,2000,1000,0,0,427.6,429.2,620.8,0.0,0.0,0.9,0.9,0,0,0
14.493314434999775,1,2000,1000,0,0,428.4,429.8,617.2,0.0,0.0,0.9,0.9,0,0,0
14.67928408700027,1,2000,1000,0,0,431.0,429.8,616.8,0.0,0.0,0.9,0.9,0,0,0
14.862352192998515,1,2000,1000,0,0,434.0,431.6,616.0,0.0,0.0,0.9,0.9,0,0,0
15.046284432999528,7,2000,1000,0,0,435.2,434.4,618.2,0.0,0.0,0.9,0.9,0,0,0
15.230288795999513,7,2000,1000,0,0,432.8,435.6,618.2,0.0,0.0,0.9,0.9,0,0,0
15.415313133999007,7,2000,1000,0,0,431.4,435.6,622.8,0.0,0.0,0.9,0.9,0,0,0
15.599280787999305,7,2000,1000,0,0,428.0,439.4,626.0,0.2,0.0,0.7,0.9,0,0,0
15.783347359998515,7,2000,1000,0,0,429.6,441.4,622.4,0.0,0.0,0.9,0.9,0,0,0
15.968304029000137,7,2000,1000,0,0,429.6,440.8,622.8,0.5,0.0,0.4,0.9,0,0,0
16.152326467999956,7,2000,1000,0,0,430.2,442.0,626.0,0.9,0.4,0.0,0.5,0,0,0
16.33631665699977,7,2000,1000,0,0,431.6,442.6,627.0,0.8,0.8,0.1,0.1,0,0,0
16.52127886099879,7,2000,1000,0,0,432.8,440.8,628.8,0.9,0.9,0.0,0.0,0,0,0
16.70535234199997,7,2000,1000,0,0,433.8,441.6,639.2,0.9,0.6,0.0,0.3,0,0,0
16.889315614000225,7,2000,1000,0,0,434.6,442.2,643.8,0.9,0.9,0.0,0.0,0,0,0
17.074304978999862,7,2000,1000,0,0,435.8,442.0,646.6,0.9,0.9,0.0,0.0,0,0,0
17.258294159999423,7,2000,1000,0,0,434.2,446.2,650.4,0.9,0.8,0.0,0.1,0,0,0
17.443267732000095,7,2000,1000,0,0,439.8,447.8,651.6,0.9,0.9,0.0,0.0,0,0,0
17.627268870999615,7,2000,1000,0,0,438.4,449.0,650.6,0.0,0.9,0.9,0.0,0,0,0
17.811282843998924,7,2000,1000,0,0,440.8,449.0,653.6,0.0,0.0,0.9,0.9,0,0,0
17.995286313998804,7,2000,1000,0,0,442.0,448.6,655.2,0.0,0.0,0.9,0.9,0,0,0
18.179292863000228,7,2000,1000,0,0,443.6,447.6,652.2,0.0,0.0,0.9,0.9,0,0,0
18.36429501099883,7,2000,1000,0,0,444.0,449.2,657.0,0.0,0.0,0.9,0.9,0,0,0
18.548328517999835,7,2000,1000,0,0,448.2,448.8,664.4,0.0,0.0,0.9,0.9,0,0,0
18.732339566999144,7,2000,1000,0,0,448.8,451.0,670.2,0.0,0.0,0.9,0.9,0,0,0
18.91739725699881,7,2000,1000,0,0,451.2,454.4,678.8,0.0,0.0,0.9,0.9,0,0,0
19.101306505999673,7,2000,1000,0,0,455.2,456.2,691.4,0.0,0.0,0.9,0.9,0,0,0
19.28536042199994,7,2000,1000,0,0,455.6,458.2,697.4,0.0,0.0,0.9,0.9,0,0,0
19.46935542099891,7,2000,1000,0,0,458.8,461.0,703.6,0.0,0.0,0.9,0.9,0,0,0
19.650337164999655,7,2000,1000,0,0,462.4,462.2,710.4,0.0,0.0,0.9,0.9,0,0,0
19.834350246999747,7,2000,1000,0,0,467.0,463.4,722.6,0.0,0.0,0.9,0.9,0,0,0
20.018360992999078,7,2000,1000,0,0,471.4,466.2,732.4,0.0,0.0,0.9,0.9,0,0,0
20.20437289199981,2,2099,900,30,30,473.6,471.0,745.4,0.0,0.0,0.9,0.9,0,0,0
20.387379867999698,2,2369,630,30,30,474.0,472.4,757.2,0.0,0.0,0.9,0.9,0,0,0
20.571381567999197,2,2495,504,30,30,474.8,474.4,769.6,0.0,0.0,0.9,0.9,0,0,0
20.752469471999575,2,2449,550,30,30,477.2,502.6,768.4,0.0,0.0,0.9,0.9,0,0,0
20.936399254000207,2,2241,758,30,30,479.6,511.4,768.0,0.0,0.0,0.9,0.9,0,0,0
21.121363169999313,2,1920,1079,30,30,479.6,515.6,785.0,0.0,0.0,0.9,0.9,0,0,0
21.30445834799866,2,1559,1440,30,30,480.2,528.2,804.2,0.0,0.0,0.9,0.9,0,0,0
21.48541936699985,2,1243,1756,30,30,480.4,540.4,845.8,0.0,0.0,0.9,0.9,0,0,0
21.669404058999135,2,1043,1956,30,30,479.4,565.8,908.2,0.0,0.0,0.9,0.9,0,0,0
21.853396084999986,2,1007,1992,30,30,483.0,608.6,987.6,0.0,0.0,0.9,0.9,0,0,0
22.039390762998664,2,1142,1857,30,30,501.2,685.8,1072.2,0.0,0.0,0.9,0.9,0,0,0
22.22438325499934,2,1418,1581,30,30,537.2,728.0,1172.6,0.0,0.0,0.9,0.9,0,0,0
22.40736563199971,2,1750,1250,30,30,598.8,797.6,1294.2,0.0,0.0,0.9,0.9,0,0,0
22.592359873999158,2,2099,900,30,30,674.8,833.4,1397.4,0.0,0.0,0.9,0.9,0,0,0
22.777450075998786,3,2369,630,23.26228125,22.315593749999998,763.8,935.4,1507.2,0.0,0.0,0.9,0.9,310.54999999999995,478.84999999999997,0
22.961426885000037,3,2495,504,23.61665625,22.81509375,852.6,998.4,1634.4,0.0,0.0,0.9,0.9,399.35,541.8499999999999,0
23.14543527099886,3,2449,550,24.05315625,23.254968750000003,930.8,1076.0,1754.4,0.0,0.0,0.9,0.9,477.54999999999995,619.45,0
23.33045429699996,4,2241,758,18.898312500000003,17.2546875,997.0,1146.4,1849.0,0.0,0.0,0.9,0.9,543.75,689.8500000000001,0
23.51343949999864,4,1920,1079,19.836562500000003,17.970187499999998,1060.6,1229.8,1970.8,0.0,0.0,0.9,0.9,607.3499999999999,773.25,0
23.69745030299964,4,1559,1440,19.7758125,18.5439375,1111.6,1224.4,2104.2,0.0,0.0,0.9,0.9,658.3499999999999,767.8500000000001,0
23.88242120399991,4,1243,1756,20.306812500000003,19.095187499999998,1160.6,1271.6,2188.2,0.0,0.0,0.9,0.9,707.3499999999999,815.05,0
24.066528876999655,4,1043,1956,20.570062500000002,19.585687500000002,1204.2,1295.0,2262.6,0.0,0.0,0.9,0.9,750.95,838.45,0
24.2504345870002,4,1007,1992,20.590312500000003,19.959187500000002,1237.4,1296.8,2319.0,0.0,0.0,0.9,0.9,784.1500000000001,840.25,0
24.43548727399866,4,1142,1857,20.9188125,20.2921875,1267.0,1326.0,2378.2,0.0,0.0,0.9,0.9,813.75,869.45,0
24.619583611998678,4,1418,1581,21.5758125,20.492437499999998,1284.8,1384.4,2424.0,0.0,0.0,0.9,0.9,831.55,927.8500000000001,0
24.80350094699861,4,1750,1250,21.501562500000002,20.6049375,1294.8,1377.8,2470.6,0.0,0.0,0.9,0.9,841.55,921.25,0
24.988504797000132,4,2099,900,21.517312500000003,20.6769375,1301.2,1379.2,2503.8,0.0,0.0,0.9,0.9,847.95,922.6500000000001,0
25.172570042999723,4,2369,630,22.678312500000004,20.6926875,1302.6,1482.4,2530.2,0.0,0.0,0.9,0.9,849.3499999999999,1025.8500000000001,0
25.356514121000146,4,2495,504,22.475812500000004,20.634187500000003,1297.4,1464.4,2554.6,0.0,0.0,0.9,0.9,844.1500000000001,1007.8500000000001,0
25.540515616999983,4,2449,550,23.3128125,20.703937500000002,1303.6,1538.8,2547.2,0.0,0.0,0.9,0.9,850.3499999999999,1082.25,0
25.721470772999965,4,2241,758,23.7650625,20.773687499999998,1309.8,1579.0,2551.0,0.0,0.0,0.9,0.9,856.55,1122.45,0
25.905473601998892,4,1920,1079,24.7460625,20.8276875,1314.6,1666.2,2550.0,0.0,0.0,0.9,0.9,861.3499999999999,1209.65,0
26.089492466999218,4,1559,1440,24.424312500000003,20.8186875,1313.8,1637.6,2546.6,0.0,0.0,0.9,0.9,860.55,1181.05,0
26.274575929999628,4,1243,1756,24.408562500000002,20.859187500000004,1317.4,1636.2,2545.2,0.0,0.0,0.9,0.9,864.1500000000001,1179.65,0
26.458546375999504,4,1043,1956,24.2105625,20.7601875,1308.6,1618.6,2533.6,0.0,0.0,0.9,0.9,855.3499999999999,1162.05,0
26.642476279999755,4,1007,1992,23.5265625,20.712937500000002,1304.4,1557.8,2530.8,0.0,0.0,0.9,0.9,851.1500000000001,1101.25,0
26.82748282600005,4,1142,1857,23.657062500000002,20.5981875,1294.2,1569.4,2540.6,0.0,0.0,0.9,0.9,840.95,1112.8500000000001,0
27.011497018998853,4,1418,1581,23.756062500000002,20.647687500000004,1298.6,1578.2,2567.4,0.0,0.0,0.9,0.9,845.3499999999999,1121.65,0
27.195486458000232,4,1750,1250,24.359062500000004,20.5936875,1293.8,1631.8,2573.8,0.0,0.0,0.9,0.9,840.55,1175.25,0
27.379568565000227,4,2099,900,24.5413125,20.710687500000002,1304.2,1648.0,2596.0,0.0,0.0,0.9,0.9,850.95,1191.45,0
27.560495413999888,4,2369,630,25.416562499999998,20.7871875,1311.0,1725.8,2635.2,0.0,0.0,0.9,0.9,857.75,1269.25,0
27.744548978998864,4,2495,504,24.881062500000002,21.1179375,1340.4,1678.2,2686.8,0.0,0.0,0.9,0.9,887.1500000000001,1221.65,0
27.928549334999843,4,2449,550,24.860812500000005,21.572437500000003,1380.8,1676.4,2703.0,0.0,0.0,0.9,0.9,927.55,1219.8500000000001,0
28.109542094998687,4,2241,758,25.4255625,22.053937500000004,1423.6,1726.6,2731.2,0.0,0.0,0.9,0.9,970.3499999999999,1270.05,0
28.293510400999367,4,1920,1079,26.327812500000007,22.3734375,1452.0,1806.8,2748.8,0.0,0.0,0.9,0.9,998.75,1350.25,0
28.47751437399893,4,1559,1440,26.172562499999998,22.5601875,1468.6,1793.0,2753.0,0.0,0.0,0.9,0.9,1015.3499999999999,1336.45,0
28.661503264000203,4,1243,1756,27.056812500000003,22.8166875,1491.4,1871.6,2743.8,0.0,0.0,0.9,0.9,1038.15,1415.05,0
28.842577983999945,4,1043,1956,27.4460625,22.8571875,1495.0,1906.2,2758.2,0.0,0.0,0.9,0.9,1041.75,1449.65,0
29.026526243998887,4,1007,1992,29.2588125,22.8571875,1495.0,1844.0,2766.6,0.0,0.1,0.9,0.8,1041.75,1387.45,0
29.210521459999654,4,1142,1857,25.4323125,23.0124375,1508.8,1727.2,2770.2,0.0,0.0,0.9,0.9,1055.55,1270.65,0
29.395517232000202,4,1418,1581,25.785562500000005,23.158687500000003,1521.8,1758.6,2767.0,0.0,0.0,0.9,0.9,1068.55,1302.05,0
29.579522615000315,4,1750,1250,25.353562500000002,23.0281875,1510.2,1720.2,2762.4,0.0,0.0,0.9,0.9,1056.95,1263.65,0
29.76350912199996,4,2099,900,39.733312500000004,22.848187500000005,1494.2,1658.4,2727.2,0.0,0.6,0.9,0.3,1040.95,1201.8500000000001,0
29.944524915999864,4,2369,630,25.583062499999997,22.629937499999997,1474.8,1740.6,2706.8,0.0,0.0,0.9,0.9,1021.55,1284.05,0
30.12853387499854,4,2495,504,47.639812500000005,29.766937500000008,1439.2,1691.2,2715.6,0.3,0.9,0.6,0.0,985.95,1234.65,0
30.31257474999984,4,2449,550,34.7353125,29.5374375,1418.8,1660.8,2705.8,0.3,0.4,0.6,0.5,965.55,1204.25,0
30.49659329199858,4,2241,758,24.7640625,21.921187500000002,1411.8,1667.8,2697.0,0.0,0.0,0.9,0.9,958.55,1211.25,0
30.677601788000175,4,1920,1079,47.1110625,22.044937500000003,1422.8,1644.2,2722.0,0.0,0.9,0.9,0.0,969.55,1187.65,0
30.86158357899876,4,1559,1440,41.2445625,22.220437500000003,1438.4,1569.4,2741.0,0.0,0.7,0.9,0.2,985.1500000000001,1112.8500000000001,0
31.045591199999762,4,1243,1756,25.117312500000004,22.782937500000003,1488.4,1699.2,2776.2,0.0,0.0,0.9,0.9,1035.15,1242.65,0
31.230590665998534,4,1043,1956,47.7253125,23.3859375,1542.0,1698.8,2812.8,0.0,0.9,0.9,0.0,1088.75,1242.25,0
31.414579324999067,4,1007,1992,25.324312500000005,23.8651875,1584.6,1717.6,2868.2,0.0,0.0,0.9,0.9,1131.35,1261.05,0
31.598622776999036,4,1142,1857,26.186062500000006,23.822437500000003,1580.8,1794.2,2919.0,0.0,0.0,0.9,0.9,1127.55,1337.65,0
31.783605867000006,4,1418,1581,26.730562500000005,24.3331875,1626.2,1842.6,2944.8,0.0,0.0,0.9,0.9,1172.95,1386.05,0
31.967613566999717,4,1750,1250,26.008312500000002,24.4051875,1632.6,1778.4,2947.0,0.0,0.0,0.9,0.9,1179.35,1321.8500000000001,0
32.15157842699955,4,2099,900,48.5780625,24.5446875,1645.0,1774.6,2932.2,0.0,0.9,0.9,0.0,1191.75,1318.05,0
32.33563370399861,4,2369,630,26.5213125,24.6639375,1655.6,1824.0,2918.0,0.0,0.0,0.9,0.9,1202.35,1367.45,0
32.51670722800009,4,2495,504,27.473062500000005,25.127437500000003,1696.8,1908.6,2902.2,0.0,0.0,0.9,0.9,1243.55,1452.05,0
32.70063558699985,4,2449,550,28.2898125,25.199437500000002,1703.2,1981.2,2895.8,0.0,0.0,0.9,0.9,1249.95,1524.65,0
32.88463369700003,4,2241,758,28.456312500000003,25.5526875,1734.6,1996.0,2882.0,0.0,0.0,0.9,0.9,1281.35,1539.45,0
33.06570517399996,4,1920,1079,50.0,25.667437499999995,1744.8,1985.4,2901.4,0.0,0.9,0.9,0.0,1291.55,1528.8500000000001,0
33.250830459999634,4,1559,1440,27.781312500000002,25.667437499999995,1744.8,1936.0,2911.6,0.0,0.0,0.9,0.9,1291.55,1479.45,0
33.433583377000105,4,1243,1756,27.099562500000005,25.869937500000006,1762.8,1875.4,2923.6,0.0,0.0,0.9,0.9,1309.55,1418.8500000000001,0
33.6176438980001,4,1043,1956,48.1258125,25.926187500000005,1767.8,1734.4,2905.0,0.0,0.9,0.9,0.0,1314.55,1277.8500000000001,0
33.802636307000284,4,1007,1992,25.576312500000004,25.7596875,1753.0,1740.0,2905.0,0.0,0.0,0.9,0.9,1299.75,1283.45,0
33.986608448998595,4,1142,1857,47.9660625,25.687687499999996,1746.6,1720.2,2900.8,0.0,0.9,0.9,0.0,1293.35,1263.65,0
34.17065912899852,4,1418,1581,45.1835625,25.764187500000006,1753.4,1696.2,2896.6,0.0,0.8,0.9,0.1,1300.15,1239.65,0
34.35573057399961,4,1750,1250,46.631812499999995,25.545937499999997,1734.0,1601.6,2868.0,0.0,0.9,0.9,0.0,1280.75,1145.05,0
34.53966483499971,4,2099,900,46.8410625,30.1816875,1699.4,1620.2,2869.4,0.2,0.9,0.7,0.0,1246.15,1163.65,0
34.72367017999932,4,2369,630,45.864562500000005,39.799687500000005,1661.0,1533.4,2848.6,0.6,0.9,0.3,0.0,1207.75,1076.8500000000001,0
34.904665520998606,4,2495,504,45.9995625,46.790437499999996,1612.4,1545.4,2814.8,0.9,0.9,0.0,0.0,1159.15,1088.8500000000001,0
35.08867356900009,4,2449,550,24.125062500000002,46.2819375,1567.2,1611.0,2768.6,0.9,0.0,0.0,0.9,1113.95,1154.45,0
35.27267282399953,4,2241,758,37.4300625,45.7779375,1522.4,1677.0,2732.6,0.9,0.5,0.0,0.4,1069.15,1220.45,0
35.456752579999375,4,1920,1079,25.686562499999997,45.2649375,1476.8,1749.8,2702.6,0.9,0.0,0.0,0.9,1023.55,1293.25,0
35.63768637099929,4,1559,1440,48.49031250000001,44.85093750000001,1440.0,1766.8,2673.0,0.9,0.9,0.0,0.0,986.75,1310.25,0
35.821701417999066,4,1243,1756,26.7913125,44.4144375,1401.2,1848.0,2642.6,0.9,0.0,0.0,0.9,947.95,1391.45,0
36.00575721199857,4,1043,1956,47.774812499999996,43.9554375,1360.4,1703.2,2628.2,0.9,0.9,0.0,0.0,907.1500000000001,1246.65,0
36.1907145569985,4,1007,1992,46.7938125,43.557187500000005,1325.0,1616.0,2611.6,0.9,0.9,0.0,0.0,871.75,1159.45,0
36.3747453879987,4,1142,1857,45.9118125,43.2894375,1301.2,1537.6,2577.0,0.9,0.9,0.0,0.0,847.95,1081.05,0
36.55878751099954,4,1418,1581,46.062562500000006,43.0666875,1281.4,1551.0,2566.8,0.9,0.9,0.0,0.0,828.1500000000001,1094.45,0
36.743717772998934,4,1750,1250,45.029812500000006,42.95643749999999,1271.6,1459.2,2565.0,0.9,0.9,0.0,0.0,818.3499999999999,1002.6500000000001,0
36.92771210299907,4,2099,900,23.609812500000004,42.8124375,1258.8,1565.2,2536.4,0.9,0.0,0.0,0.9,805.55,1108.65,0
37.11169684299966,4,2369,630,46.1750625,42.7066875,1249.4,1561.0,2511.0,0.9,0.9,0.0,0.0,796.1500000000001,1104.45,0
37.295791167998686,4,2495,504,45.7858125,42.6256875,1242.2,1526.4,2517.6,0.9,0.9,0.0,0.0,788.95,1069.8500000000001,0
37.47764224999992,4,2449,550,45.1175625,42.517687499999994,1232.6,1467.0,2490.0,0.9,0.9,0.0,0.0,779.3499999999999,1010.45,0
37.66066926699932,4,2241,758,45.2975625,42.427687500000005,1224.6,1483.0,2471.0,0.9,0.9,0.0,0.0,771.3499999999999,1026.45,0
37.845689939000295,4,1920,1079,44.3098125,42.2251875,1206.6,1395.2,2467.0,0.9,0.9,0.0,0.0,753.3499999999999,938.6500000000001,0
38.02965504999884,4,1559,1440,44.5550625,42.000187499999996,1186.6,1417.0,2484.6,0.9,0.9,0.0,0.0,733.3499999999999,960.45,0
