timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.30718366200017,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.490254401000129,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.672235032998287,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.855238149000797,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.039298081999732,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.219290868000826,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.396227244000329,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.576245781998296,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.756274903000303,1,2000,1000,0,0,249.2,0.0,0.0,0,0,0,0,0,0,0
8.93617523499779,1,2000,1000,0,0,492.6,0.0,0.0,0,0,0,0,0,0,0
9.117212424000172,1,2000,1000,0,0,738.2,236.6,0.0,0,0,0,0,0,0,0
9.301234277998446,1,2000,1000,0,0,983.2,476.2,0.0,0,0,0,0,0,0,0
9.485215216998768,1,2000,1000,0,0,1232.2,712.6,422.6,0,0,0,0,0,0,0
9.661218525998265,1,2000,1000,0,0,1232.8,948.0,848.8,0,0,0,0,0,0,0
9.84123044199805,1,2000,1000,0,0,1238.8,1185.6,1287.0,0,0,0,0,0,0,0
10.023206244000903,1,2000,1000,0,0,1240.4,1186.2,1711.0,0,0,0,0,0,0,0
10.207206015998963,1,2000,1000,0,0,1245.2,1181.8,2133.6,0,0,0,0,0,0,0
10.39119991500047,1,2000,1000,0,0,1240.8,1184.4,2140.4,0,0,0,0,0,0,0
10.578199019997555,1,2000,1000,0,0,1235.2,1187.4,2145.0,0,0,0,0,0,0,0
10.756180509000842,1,2000,1000,0,0,1231.4,1185.2,2124.8,0,0,0,0,0,0,0
10.940184866998607,1,2000,1000,0,0,1228.2,1186.2,2133.0,0,0,0,0,0,0,0
11.127196512999944,1,2000,1000,0,0,1225.4,1188.4,2140.4,0,0,0,0,0,0,0
11.308256290998543,1,2000,1000,0,0,1226.4,1189.6,2138.6,0,0,0,0,0,0,0
11.48512879899863,1,2000,1000,0,0,1226.8,1192.4,2135.0,0,0,0,0,0,0,0
11.669177741998283,1,2000,1000,0,0,1226.2,1193.4,2145.0,0,0,0,0,0,0,0
11.852194991999568,1,2000,1000,0,0,1229.8,1195.0,2142.8,0,0,0,0,0,0,0
12.036182309999276,1,2000,1000,0,0,1226.6,1194.2,2133.4,0,0,0,0,0,0,0
12.21810799299783,1,2000,1000,0,0,1227.6,1196.0,2127.4,0,0,0,0,0,0,0
12.401125661999686,1,2000,1000,0,0,1226.2,1195.4,2120.0,0,0,0,0,0,0,0
12.582118943999376,1,2000,1000,0,0,1225.4,1199.8,2122.0,0,0,0,0,0,0,0
12.766118472998642,1,2000,1000,0,0,1220.0,1198.4,2106.6,0,0,0,0,0,0,0
12.948143156998412,1,2000,1000,0,0,1221.2,1204.8,2112.2,0,0,0,0,0,0,0
13.131204199999047,1,2000,1000,0,0,1219.2,1205.4,2115.4,0,0,0,0,0,0,0
13.315090855998278,1,2000,1000,0,0,1217.6,1209.6,2121.8,0,0,0,0,0,0,0
13.496093265999662,1,2000,1000,0,0,1214.8,1210.8,2111.6,0,0,0,0,0,0,0
13.679102604000946,1,2000,1000,0,0,1220.6,1214.2,2125.0,0,0,0,0,0,0,0
13.860074387997884,1,2000,1000,0,0,1217.0,1216.6,2120.4,0,0,0,0,0,0,0
14.045125654000003,1,2000,1000,0,0,1214.6,1219.0,2111.2,0,0,0,0,0,0,0
14.230118879000656,1,2000,1000,0,0,1221.6,1217.2,2112.6,0,0,0,0,0,0,0
14.412171857999056,1,2000,1000,0,0,1225.2,1215.8,2117.2,0,0,0,0,0,0,0
14.593108770997787,1,2000,1000,0,0,1224.4,1215.6,2110.4,0,0,0,0,0,0,0
14.778112706000684,1,2000,1000,0,0,1227.8,1213.2,2109.4,0,0,0,0,0,0,0
14.962104947997432,1,2000,1000,0,0,1233.0,1211.8,2120.4,0,0,0,0,0,0,0
15.146107938999194,7,2000,1000,0,0,1226.6,1212.6,2112.6,0,0,0,0,0,0,0
15.33111987599841,7,2000,1000,0,0,1226.8,1214.0,2098.8,0,0,0,0,0,0,0
15.515098661999218,7,2000,1000,0,0,1228.0,1217.0,2099.6,0,0,0,0,0,0,0
15.699106280997512,7,2000,1000,0,0,1232.6,1216.2,2099.6,0,0,0,0,0,0,0
15.884162217000267,7,2000,1000,0,0,1238.4,1216.6,2094.6,0,0,0,0,0,0,0
16.067167184999562,7,2000,1000,0,0,1245.4,1217.0,2107.0,0,0,0,0,0,0,0
16.24808647499958,7,2000,1000,0,0,1243.6,1220.8,2134.6,0,0,0,0,0,0,0
16.4321396790001,7,2000,1000,0,0,1237.2,1220.4,2135.6,0,0,0,0,0,0,0
16.617095577999862,7,2000,1000,0,0,1230.4,1221.4,2150.0,0,0,0,0,0,0,0
16.802079100998526,7,2000,1000,0,0,1218.4,1220.4,2168.4,0,0,0,0,0,0,0
16.985064196000167,7,2000,1000,0,0,1214.8,1217.8,2192.4,0,0,0,0,0,0,0
17.170072302000335,7,2000,1000,0,0,1219.8,1215.6,2223.0,0,0,0,0,0,0,0
17.354528002000734,7,2000,1000,0,0,1237.0,1218.2,2283.0,0,0,0,0,0,0,0
17.53801688299791,7,2000,1000,0,0,1251.0,1223.2,2344.0,0,0,0,0,0,0,0
17.72210188000099,7,2000,1000,0,0,1277.2,1224.8,2419.4,0,0,0,0,0,0,0
17.903029049997713,7,2000,1000,0,0,1307.8,1230.2,2495.2,0,0,0,0,0,0,0
18.08611335399837,7,2000,1000,0,0,1349.0,1236.8,2571.8,0,0,0,0,0,0,0
18.267031481998856,7,2000,1000,0,0,1399.6,1238.8,2626.4,0,0,0,0,0,0,0
18.451031983000576,7,2000,1000,0,0,1456.6,1241.0,2686.0,0,0,0,0,0,0,0
18.63201019600092,7,2000,1000,0,0,1503.2,1251.2,2722.8,0,0,0,0,0,0,0
18.815046085997892,7,2000,1000,0,0,1542.4,1263.8,2740.4,0,0,0,0,0,0,0
18.997017408997635,7,2000,1000,0,0,1561.2,1277.4,2750.0,0,0,0,0,0,0,0
19.181006077000347,7,2000,1000,0,0,1565.0,1298.4,2763.8,0,0,0,0,0,0,0
19.365049452997482,7,2000,1000,0,0,1564.6,1322.8,2754.4,0,0,0,0,0,0,0
19.548028180000983,7,2000,1000,0,0,1561.8,1349.8,2750.4,0,0,0,0,0,0,0
19.73005404599826,7,2000,1000,0,0,1561.0,1371.0,2741.6,0,0,0,0,0,0,0
19.914036382997438,7,2000,1000,0,0,1567.6,1398.2,2729.6,0,0,0,0,0,0,0
20.098035343999072,7,2000,1000,0,0,1574.0,1425.8,2719.4,0,0,0,0,0,0,0
20.282030390000727,2,1250,1750,30,30,1582.6,1448.8,2708.4,0,0,0,0,0,0,0
20.463025523000397,2,1500,1500,30,30,1588.6,1466.8,2701.4,0,0,0,0,0,0,0
20.64702390399907,2,1750,1250,30,30,1589.4,1464.0,2694.4,0,0,0,0,0,0,0
20.83103545099948,2,2000,1000,30,30,1585.2,1480.6,2686.2,0,0,0,0,0,0,0
21.016030440998293,2,2250,750,30,30,1586.6,1552.6,2672.4,0,0,0,0,0,0,0
21.19906254399757,2,2500,500,30,30,1568.6,1522.2,2662.2,0,0,0,0,0,0,0
21.38130836900018,2,2250,750,30,30,1581.6,1492.6,2647.8,0,0,0,0,0,0,0
21.565008923000278,2,2000,1000,30,30,1584.8,1526.8,2631.6,0,0,0,0,0,0,0
21.74900780600001,2,1750,1250,30,30,1600.0,1524.4,2613.6,0,0,0,0,0,0,0
21.933030979998875,2,1500,1500,30,30,1612.4,1471.4,2614.0,0,0,0,0,0,0,0
22.117261358998803,2,1250,1750,30,30,1647.2,1486.2,2623.2,0,0,0,0,0,0,0
22.302024355998583,2,1000,2000,30,30,1636.6,1521.2,2620.6,0,0,0,0,0,0,0
22.485952449998877,2,1250,1750,30,30,1634.8,1489.4,2627.2,0,0,0,0,0,0,0
22.670018959001027,2,1500,1500,30,30,1638.6,1484.8,2629.8,0,0,0,0,0,0,0
22.85606218799876,3,1750,1250,17.45083367023394,17.06604132976606,1632.6,1501.4,2620.2,0,0,0,0,165.28330638128455,196.06669361871536,-3.0
23.040036073998635,3,2000,1000,17.719306498010447,16.900068501989555,1619.2,1523.0,2615.6,0,0,0,0,152.00548015916434,217.54451984083562,-7.599999999999909
23.224051958000928,3,2250,750,18.562915186904426,17.216459813095575,1645.0,1590.0,2634.0,0,0,0,0,177.3167850476459,285.033214952354,10.800000000000182
23.405114763998426,4,2500,500,9.058134240964694,5.545615759035304,1689.8,1667.0,2645.0,0,0,0,0,221.82463036141212,362.32536963858774,21.800000000000182
23.589024651999352,4,2250,750,9.466679594599169,6.31707040540083,1721.2,1682.8,2665.4,0,0,0,0,252.6828162160332,378.6671837839667,42.20000000000027
23.773013330999675,4,2000,1000,10.285583159836477,7.333166840163518,1762.8,1714.6,2701.4,0,0,0,0,293.3266736065407,411.4233263934591,78.20000000000027
23.95707792599933,4,1750,1250,12.17497160719563,8.14377839280437,1796.0,1789.4,2730.6,0,0,0,0,325.7511357121748,486.9988642878252,107.40000000000009
24.14202829900023,4,1500,1500,10.609313746338017,8.859436253661983,1825.2,1726.2,2752.2,0,0,0,0,354.3774501464793,424.3725498535207,129.0
24.326016686998628,4,1250,1750,10.034319873403655,9.469430126596341,1850.2,1702.6,2774.8,0,0,0,0,378.77720506385367,401.3727949361462,151.60000000000036
24.51003111799946,4,1000,2000,11.058973915932109,9.954776084067891,1870.4,1742.8,2804.4,0,0,0,0,398.1910433627156,442.35895663728434,181.20000000000027
24.695180448998144,4,1250,1750,11.654511233336365,10.354238766663634,1887.0,1766.0,2827.8,0,0,0,0,414.1695506665453,466.1804493334546,204.60000000000036
24.880088240999612,4,1500,1500,12.890626049295987,10.82812395070401,1906.8,1814.6,2859.6,0,0,0,0,433.12495802816034,515.6250419718394,236.4000000000001
25.064109546998225,4,1750,1250,13.596123185549112,10.882626814450886,1910.0,1841.8,2898.0,0,0,0,0,435.3050725780354,543.8449274219645,274.8000000000002
25.24810689500009,4,2000,1000,14.682463415526923,10.606286584473077,1900.2,1884.0,2945.2,0,0,0,0,424.25146337892306,587.2985366210769,322.0
25.432114327999443,4,2250,750,15.38813353051582,10.775616469484175,1907.6,1911.6,2968.8,0,0,0,0,431.024658779367,615.5253412206328,345.60000000000036
25.61606659500103,4,2500,500,14.839381144060098,10.884368855939897,1912.8,1888.8,3000.8,0,0,0,0,435.3747542375959,593.5752457624039,377.60000000000036
25.79708565599867,4,2250,750,15.802083403969897,11.106666596030102,1922.0,1927.0,3012.4,0,0,0,0,444.26666384120404,632.0833361587959,389.2000000000003
25.98102808999829,4,2000,1000,16.600137748416888,11.493612251583109,1937.6,1958.8,3017.0,0,0,0,0,459.7444900633243,664.0055099366755,393.8000000000002
26.164978814998904,4,1750,1250,16.101598521848054,11.652151478151945,1944.0,1938.8,3019.2,0,0,0,0,466.08605912607777,644.0639408739221,396.0
26.34907874900091,4,1500,1500,17.18779370010992,11.75595629989008,1948.2,1982.2,3021.0,0,0,0,0,470.23825199560315,687.5117480043968,397.8000000000002
26.533938462998776,4,1250,1750,19.034075367739668,11.559674632260329,1940.2,2056.2,3015.4,0,0,0,0,462.3869852904131,761.3630147095867,392.2000000000003
26.71808864600098,4,1000,2000,17.921373107829876,11.567376892170126,1940.2,2012.0,3003.8,0,0,0,0,462.695075686805,716.8549243131949,380.60000000000036
26.902047040999605,4,1250,1750,18.66499882376659,11.368751176233406,1932.0,2042.0,2994.2,0,0,0,0,454.7500470493362,746.5999529506637,371.0
27.086949503998767,4,1500,1500,19.937781445978644,11.335968554021367,1930.2,2093.4,2975.8,0,0,0,0,453.43874216085464,797.5112578391456,352.60000000000036
27.27096364799945,4,1750,1250,18.98136085369858,11.152389146301415,1922.4,2055.6,2958.6,0,0,0,0,446.09556585205655,759.2544341479431,335.4000000000001
27.454962919000536,4,2000,1000,17.988213892818067,11.065536107181936,1918.4,2016.4,2938.8,0,0,0,0,442.6214442872774,719.5285557127227,315.60000000000036
27.640974493999238,4,2250,750,15.4643164546464,10.924433545353601,1912.4,1915.8,2925.4,0,0,0,0,436.977341814144,618.572658185856,302.2000000000003
27.82596391699917,4,2500,500,15.481348599567298,10.652401400432701,1901.2,1916.8,2913.4,0,0,0,0,426.096056017308,619.2539439826919,290.2000000000003
28.008897453997633,4,2250,750,14.435505505842622,10.973244494157377,1913.8,1875.2,2904.6,0,0,0,0,438.92977976629504,577.4202202337049,281.4000000000001
28.19204981999792,4,2000,1000,14.144974315504015,11.168775684495978,1921.6,1863.6,2903.8,0,0,0,0,446.7510273798391,565.7989726201606,280.60000000000036
28.37286822399983,4,1750,1250,14.151255983133769,11.297494016866228,1926.6,1864.0,2898.2,0,0,0,0,451.8997606746491,566.0502393253507,275.0
28.556040675997792,4,1500,1500,16.109887826136127,11.658862173863874,1941.4,1942.0,2911.2,0,0,0,0,466.3544869545549,644.3955130454451,288.0
28.73687162100032,4,1250,1750,16.717457288461276,11.836292711538722,1948.8,1966.0,2922.6,0,0,0,0,473.45170846154883,668.698291538451,299.4000000000001
28.92096693399799,4,1000,2000,16.579674666249236,11.524075333750762,1936.8,1960.0,2941.0,0,0,0,0,460.96301335003045,663.1869866499694,317.8000000000002
29.101931753000827,4,1250,1750,17.938399125685123,11.645350874314875,1942.4,2013.6,2969.2,0,0,0,0,465.814034972595,717.5359650274049,346.0
29.285042914998485,4,1500,1500,16.76460043101264,12.08914956898736,1960.8,1966.0,2993.6,0,0,0,0,483.5659827594943,670.5840172405055,370.4000000000001
29.46602406799866,4,1750,1250,17.4570834039699,12.1716665960301,1964.6,1993.2,3012.4,0,0,0,0,486.86666384120394,698.2833361587959,389.2000000000003
29.650995370997407,4,2000,1000,15.777089531035546,13.081660468964452,2001.6,1925.4,3035.0,0,0,0,0,523.2664187585781,631.0835812414218,411.8000000000002
29.835032311999385,4,2250,750,16.87188249821429,13.981867501785707,2039.0,1967.8,3087.4,0,0,0,0,559.2747000714282,674.8752999285716,464.2000000000003
30.018952171998535,4,2500,500,17.32393302433212,14.49481697566788,2061.0,1984.4,3143.2,0,0,0,0,579.7926790267152,692.9573209732848,520.0
30.20403738999812,4,2250,750,17.65231152629647,14.991438473703528,2082.4,1996.0,3201.0,0,0,0,0,599.6575389481411,706.0924610518587,577.8000000000002
30.388035916999797,4,2000,1000,17.084945678035314,15.323804321964685,2098.0,1971.0,3287.8,0,0,0,0,612.9521728785874,683.3978271214125,664.6000000000004
30.571996278998995,4,1750,1250,17.78031001670379,14.998439983296208,2086.0,1997.8,3326.0,0,0,0,0,599.9375993318483,711.2124006681515,702.8000000000002
30.755999305998557,4,1500,1500,17.361949895936373,14.711800104063622,2074.8,1980.8,3336.0,0,0,0,0,588.4720041625449,694.477995837455,712.8000000000002
30.941000443999656,4,1250,1750,17.550229654401544,14.34352034559845,2060.6,1987.8,3356.0,0,0,0,0,573.740813823938,702.0091861760618,732.8000000000002
31.124924181000097,4,1000,2000,20.075893642324814,14.25785635767519,2057.2,2088.8,3357.0,0,0,0,0,570.3142543070076,803.0357456929926,733.8000000000002
31.30900904200098,4,1250,1750,19.069334125394466,14.709415874605526,2074.2,2049.6,3317.0,0,0,0,0,588.376634984221,762.7733650157786,693.8000000000002
31.494203261998337,4,1500,1500,20.485581738938738,15.518168261061266,2107.4,2105.4,3349.0,0,0,0,0,620.7267304424506,819.4232695575495,725.8000000000002
31.678096376999747,4,1750,1250,21.039525485327164,15.86422451467284,2121.8,2127.0,3370.0,0,0,0,0,634.5689805869135,841.5810194130866,746.8000000000002
31.863010559998656,4,2000,1000,18.537261799322444,16.436488200677555,2144.0,2027.6,3344.0,0,0,0,0,657.4595280271021,741.4904719728977,720.8000000000002
32.04786995199902,4,2250,750,16.685853461173686,16.637896538826322,2152.8,1952.8,3372.0,0,0,0,0,665.5158615530529,667.4341384469474,748.8000000000002
32.23094553699775,4,2500,500,17.50913321963886,17.06461678036115,2170.4,1985.2,3392.0,0,0,0,0,682.584671214446,700.3653287855543,768.8000000000002
32.41485173699766,4,2250,750,17.816477267945825,16.812272732054176,2160.2,1997.6,3388.0,0,0,0,0,672.490909282167,712.6590907178329,764.8000000000002
32.59582677199796,4,2000,1000,17.202453159255153,16.991296840744845,2167.6,1972.8,3397.0,0,0,0,0,679.6518736297937,688.098126370206,773.8000000000002
32.77897877500072,4,1750,1250,19.494676664108756,17.009073335891248,2169.4,2063.4,3438.0,0,0,0,0,680.3629334356499,779.7870665643502,814.8000000000002
32.959940101998654,4,1500,1500,18.887032966547004,16.611717033452994,2154.6,2038.0,3479.2,0,0,0,0,664.4686813381197,755.4813186618801,856.0
33.14290981600061,4,1250,1750,17.947045220678298,15.461704779321707,2109.8,1999.2,3524.4,0,0,0,0,618.4681911728683,717.8818088271319,901.2000000000003
33.324895753998135,4,1000,2000,18.220013075757397,14.753736924242611,2081.8,2009.8,3536.4,0,0,0,0,590.1494769697044,728.8005230302958,913.2000000000003
33.5088778299978,4,1250,1750,18.116705390272386,14.102044609727614,2056.8,2004.6,3576.6,0,0,0,0,564.0817843891045,724.6682156108955,953.4000000000001
33.69287798900041,4,1500,1500,16.375117946322217,13.443632053677783,2031.0,1934.4,3596.8,0,0,0,0,537.7452821471113,655.0047178528887,973.6000000000004
33.87681660800081,4,1750,1250,17.14144592216873,13.397304077831269,2029.2,1965.0,3598.8,0,0,0,0,535.8921631132507,685.6578368867492,975.6000000000004
34.060888806998264,4,2000,1000,19.728437885938508,13.110312114061486,2017.8,2068.4,3601.8,0,0,0,0,524.4124845624594,789.1375154375403,978.6000000000004
34.241966218000016,4,2250,750,18.98384240575811,13.244907594241893,2023.8,2038.0,3625.0,0,0,0,0,529.7963037696757,759.3536962303244,1001.8000000000002
34.42596875500021,4,2500,500,20.9387899704757,13.114960029524298,2017.8,2117.0,3594.8,0,0,0,0,524.5984011809719,837.551598819028,971.6000000000004
34.60697150199849,4,2250,750,23.055025329888686,13.343724670111312,2026.6,2202.0,3581.6,0,0,0,0,533.7489868044524,922.2010131955474,958.4000000000001
34.791157743999065,4,2000,1000,23.37532497914347,13.413425020856534,2028.4,2215.8,3544.4,0,0,0,0,536.5370008342613,935.0129991657388,921.2000000000003
34.97504765700069,4,1750,1250,21.458997003296947,13.874752996703052,2046.8,2139.2,3542.4,0,0,0,0,554.9901198681221,858.3598801318778,919.2000000000003
35.158958110998356,4,1500,1500,21.059308906683015,14.169441093316989,2058.8,2123.0,3550.4,0,0,0,0,566.7776437326795,842.3723562673206,927.2000000000003
35.340021233998414,4,1250,1750,20.58236937819565,14.971380621804343,2091.6,2103.2,3577.6,0,0,0,0,598.8552248721737,823.2947751278259,954.4000000000001
35.5238458169988,4,1000,2000,20.733033366118907,15.475716633881092,2111.8,2109.2,3578.6,0,0,0,0,619.0286653552437,829.3213346447562,955.4000000000001
35.70782498100016,4,1250,1750,20.39936134196543,16.124388658034576,2137.8,2095.8,3580.6,0,0,0,0,644.975546321383,815.9744536786172,957.4000000000001
35.89285900399773,4,1500,1500,21.797357124064362,16.756392875935642,2161.8,2153.0,3532.4,0,0,0,0,670.2557150374257,871.8942849625744,909.2000000000003
36.07693033299802,4,1750,1250,21.617968676705203,17.325781323294798,2183.8,2146.6,3503.2,0,0,0,0,693.0312529317919,864.7187470682081,880.0
36.26095762199839,4,2000,1000,21.776276362190217,17.157473637809783,2176.0,2154.0,3463.0,0,0,0,0,686.2989455123914,871.0510544876086,839.8000000000002
36.44587798199791,4,2250,750,21.86498856749482,17.30876143250518,2181.6,2158.0,3446.0,0,0,0,0,692.3504573002072,874.5995426997927,822.8000000000002
36.62994373000038,4,2500,500,21.263700772799424,16.985049227200573,2168.2,2134.4,3429.0,0,0,0,0,679.401969088023,850.5480309119769,805.8000000000002
36.813866021999274,4,2250,750,21.71436476072268,16.809385239277315,2161.2,2152.4,3430.0,0,0,0,0,672.3754095710926,868.5745904289072,806.8000000000002
36.99789827099812,4,2000,1000,21.722412978104032,16.40633702189596,2144.6,2153.2,3412.0,0,0,0,0,656.2534808758385,868.8965191241612,788.8000000000002
37.17882781499793,4,1750,1250,19.894757026410986,16.233992973589007,2137.6,2080.2,3408.0,0,0,0,0,649.3597189435602,795.7902810564394,784.8000000000002
37.36282356599986,4,1500,1500,18.760732917720322,15.673017082279678,2115.4,2034.6,3417.0,0,0,0,0,626.9206832911871,750.4293167088128,793.8000000000002
37.54697568999836,4,1250,1750,21.601316543341337,15.53743345665867,2110.8,2147.4,3448.0,0,0,0,0,621.4973382663468,864.0526617336534,824.8000000000002
37.7312196870007,4,1000,2000,19.40358022934607,15.485169770653938,2109.4,2058.8,3474.0,0,0,0,0,619.4067908261575,776.1432091738427,850.8000000000002
37.91175344799922,4,1250,1750,19.590572193115833,15.633177806884163,2115.4,2066.2,3477.0,0,0,0,0,625.3271122753665,783.6228877246333,853.8000000000002
38.094763254997815,4,1500,1500,20.043851951581015,15.894898048418993,2126.4,2083.8,3497.0,0,0,0,0,635.7959219367597,801.7540780632405,873.8000000000002
38.27576692599905,4,1750,1250,19.72455612065539,16.169193879344615,2137.0,2071.4,3483.0,0,0,0,0,646.7677551737845,788.9822448262155,859.8000000000002
38.460811830998864,4,2000,1000,18.111588265576284,16.707161734423703,2158.2,2007.2,3471.0,0,0,0,0,668.2864693769482,724.4635306230514,847.8000000000002
38.64480966799965,4,2250,750,18.428892132732127,17.084857867267868,2173.6,2019.6,3482.0,0,0,0,0,683.3943146907147,737.155685309285,858.8000000000002
38.82776014499905,4,2500,500,19.443944568014544,17.414805431985457,2187.6,2059.4,3512.2,0,0,0,0,696.5922172794183,777.7577827205816,889.0
39.00973242799955,4,2250,750,21.05164070085869,17.897109299141306,2206.6,2124.0,3501.2,0,0,0,0,715.8843719656522,842.0656280343476,878.0
39.19379093099997,4,2000,1000,21.085677063680652,18.103072936319354,2215.8,2124.4,3537.4,0,0,0,0,724.1229174527741,843.4270825472261,914.2000000000003
39.377788186000544,4,1750,1250,20.15731694291324,18.141433057086754,2217.6,2087.0,3547.4,0,0,0,0,725.6573222834702,806.2926777165296,924.2000000000003
39.5608885799993,4,1500,1500,21.077669027450437,18.676080972549567,2238.8,2124.0,3540.4,0,0,0,0,747.0432389019827,843.1067610980174,917.2000000000003
39.74278311599846,4,1250,1750,19.777316942913245,18.73643305708676,2241.4,2071.8,3547.4,0,0,0,0,749.4573222834704,791.0926777165298,924.2000000000003
39.92678241400063,4,1000,2000,18.954620810069088,19.00412918993091,2252.4,2038.6,3558.4,0,0,0,0,760.1651675972364,758.1848324027635,935.2000000000003
40.10985743299898,4,1250,1750,18.879840097021617,19.49390990297838,2271.8,2035.8,3551.2,0,0,0,0,779.7563961191352,755.1936038808647,928.0
40.29183784400084,4,1500,1500,18.713280580091276,19.380469419908714,2266.2,2030.2,3511.2,0,0,0,0,775.2187767963485,748.531223203651,888.0
40.47577364400058,4,1750,1250,19.428360942393518,19.17038905760648,2257.0,2059.6,3481.2,0,0,0,0,766.8155623042592,777.1344376957406,858.0
40.65977381799894,4,2000,1000,20.24295642257393,19.235793577426076,2259.0,2092.8,3458.0,0,0,0,0,769.431743097043,809.7182569029571,834.8000000000002
40.84384574199794,4,2250,750,20.70694035011347,18.841809649886528,2243.4,2111.2,3464.0,0,0,0,0,753.6723859954611,828.2776140045387,840.8000000000002
41.02476858599766,4,2500,500,22.07463648295763,18.61911351704236,2234.2,2166.2,3453.0,0,0,0,0,744.7645406816944,882.9854593183052,829.8000000000002
