timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.042595625998729,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.227647486999558,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.411730067999088,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.595595640999818,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.780593782999858,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.965610008999647,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.14865014499992,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.333624950999365,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.519118053998682,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.702702735999992,1,2000,1000,0,0,284.4,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.886629800999799,1,2000,1000,0,0,580.8,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.070693411998946,1,2000,1000,0,0,886.0,291.4,0.0,0.0,0.0,0.95,0.95,0,0,0
9.254731355000331,1,2000,1000,0,0,1175.2,591.6,0.0,0.0,0.0,0.95,0.95,0,0,0
9.438791456999752,1,2000,1000,0,0,1464.4,883.4,492.2,0.0,0.0,0.95,0.95,0,0,0
9.62383187299929,1,2000,1000,0,0,1475.2,1184.0,985.4,0.0,0.0,0.95,0.95,0,0,0
9.808729410999149,1,2000,1000,0,0,1473.0,1482.4,1480.4,0.0,0.0,0.95,0.95,0,0,0
9.991663942999367,1,2000,1000,0,0,1468.4,1488.0,1981.8,0.0,0.0,0.95,0.95,0,0,0
10.176655150000443,1,2000,1000,0,0,1466.4,1484.8,2473.2,0.0,0.0,0.95,0.95,0,0,0
10.361672519999047,1,2000,1000,0,0,1472.4,1487.2,2472.4,0.0,0.0,0.95,0.95,0,0,0
10.544632293998802,1,2000,1000,0,0,1471.8,1479.4,2464.0,0.0,0.0,0.95,0.95,0,0,0
10.72904735299926,1,2000,1000,0,0,1472.8,1477.0,2455.2,0.0,0.0,0.95,0.95,0,0,0
10.909735696999633,1,2000,1000,0,0,1467.4,1474.6,2442.0,0.0,0.0,0.95,0.95,0,0,0
11.094646600999113,1,2000,1000,0,0,1473.4,1469.4,2436.4,0.0,0.0,0.95,0.95,0,0,0
11.278792903000067,1,2000,1000,0,0,1473.8,1475.8,2430.8,0.0,0.0,0.95,0.95,0,0,0
11.462672064999424,1,2000,1000,0,0,1468.4,1481.4,2429.4,0.0,0.0,0.95,0.95,0,0,0
11.646701813999243,1,2000,1000,0,0,1464.6,1478.2,2431.4,0.0,0.0,0.95,0.95,0,0,0
11.83079418899979,1,2000,1000,0,0,1462.6,1474.0,2420.6,0.0,0.0,0.95,0.95,0,0,0
12.015740085000289,1,2000,1000,0,0,1460.8,1482.0,2423.0,0.0,0.0,0.95,0.95,0,0,0
12.199737457000083,1,2000,1000,0,0,1458.0,1483.0,2416.6,0.0,0.0,0.95,0.95,0,0,0
12.384748640999533,1,2000,1000,0,0,1458.0,1477.0,2415.2,0.0,0.0,0.95,0.95,0,0,0
12.569840572999965,1,2000,1000,0,0,1451.0,1475.2,2407.2,0.0,0.0,0.95,0.95,0,0,0
12.753718350999407,1,2000,1000,0,0,1433.6,1481.2,2418.8,0.0,0.0,0.95,0.95,0,0,0
12.937685963999684,1,2000,1000,0,0,1429.0,1472.8,2416.0,0.0,0.0,0.95,0.95,0,0,0
13.12172007799927,1,2000,1000,0,0,1429.4,1467.6,2422.8,0.0,0.0,0.95,0.95,0,0,0
13.305700523998894,1,2000,1000,0,0,1431.6,1472.2,2420.6,0.0,0.0,0.95,0.95,0,0,0
13.48969292000038,1,2000,1000,0,0,1432.6,1481.0,2429.0,0.0,0.0,0.95,0.95,0,0,0
13.673701358000471,1,2000,1000,0,0,1451.0,1482.0,2418.8,0.0,0.0,0.95,0.95,0,0,0
13.858732945998781,1,2000,1000,0,0,1467.6,1480.6,2428.8,0.0,0.0,0.95,0.95,0,0,0
14.043758742000136,1,2000,1000,0,0,1471.8,1474.6,2433.4,0.0,0.0,0.95,0.95,0,0,0
14.22788355800003,1,2000,1000,0,0,1463.6,1479.2,2446.8,0.0,0.0,0.95,0.95,0,0,0
14.411785238000448,1,2000,1000,0,0,1465.0,1470.8,2445.8,0.0,0.0,0.95,0.95,0,0,0
14.5968016909992,1,2000,1000,0,0,1460.4,1459.8,2454.2,0.0,0.0,0.95,0.95,0,0,0
14.780873996998707,1,2000,1000,0,0,1442.0,1454.8,2444.6,0.0,0.0,0.95,0.95,0,0,0
14.96587528300006,1,2000,1000,0,0,1432.4,1457.2,2442.4,0.0,0.0,0.95,0.95,0,0,0
15.150817067999014,7,2000,1000,0,0,1436.0,1448.4,2434.0,0.0,0.0,0.95,0.95,0,0,0
15.333889514000475,7,2000,1000,0,0,1432.4,1450.8,2440.6,0.05,0.0,0.9,0.95,0,0,0
15.51883070599979,7,2000,1000,0,0,1428.6,1455.8,2438.8,0.05,0.0,0.9,0.95,0,0,0
15.701815352000267,7,2000,1000,0,0,1433.6,1455.8,2433.2,0.0,0.1,0.95,0.85,0,0,0
15.886791836999691,7,2000,1000,0,0,1427.6,1456.8,2430.0,0.5,0.0,0.45,0.95,0,0,0
16.070799089999127,7,2000,1000,0,0,1425.8,1455.8,2438.4,0.55,0.05,0.4,0.9,0,0,0
16.254830718999074,7,2000,1000,0,0,1432.6,1450.2,2431.4,0.55,0.45,0.4,0.5,0,0,0
16.438831547999143,7,2000,1000,0,0,1429.4,1439.6,2429.0,0.65,0.6,0.3,0.35,0,0,0
16.62281050099955,7,2000,1000,0,0,1422.0,1442.8,2436.0,0.7,0.6,0.25,0.35,0,0,0
16.807823143999485,7,2000,1000,0,0,1428.4,1439.4,2443.4,0.7,0.6,0.25,0.35,0,0,0
16.99281595299908,7,2000,1000,0,0,1436.2,1436.2,2432.2,0.7,0.65,0.25,0.3,0,0,0
17.17581371599954,7,2000,1000,0,0,1428.0,1445.4,2428.4,0.75,0.65,0.2,0.3,0,0,0
17.361000442999284,7,2000,1000,0,0,1438.2,1451.8,2434.0,0.7,0.75,0.25,0.2,0,0,0
17.544800297999245,7,2000,1000,0,0,1447.0,1453.2,2433.6,0.55,0.75,0.4,0.2,0,0,0
17.728796158000478,7,2000,1000,0,0,1445.6,1464.4,2427.0,0.95,0.65,0.0,0.3,0,0,0
17.91380295899944,7,2000,1000,0,0,1437.8,1468.2,2429.4,0.95,0.95,0.0,0.0,0,0,0
18.098791383999924,7,2000,1000,0,0,1443.2,1460.8,2433.6,0.95,0.95,0.0,0.0,0,0,0
18.281809845999305,7,2000,1000,0,0,1436.8,1462.8,2429.4,0.95,0.95,0.0,0.0,0,0,0
18.465969034999944,7,2000,1000,0,0,1431.2,1470.6,2429.8,0.95,0.25,0.0,0.7,0,0,0
18.646878104998905,7,2000,1000,0,0,1436.2,1463.6,2425.2,0.2,0.35,0.75,0.6,0,0,0
18.83082737099903,7,2000,1000,0,0,1444.4,1466.4,2430.2,0.15,0.25,0.8,0.7,0,0,0
19.01482730600037,7,2000,1000,0,0,1451.4,1464.6,2422.8,0.0,0.95,0.95,0.0,0,0,0
19.199830305999058,7,2000,1000,0,0,1456.0,1459.0,2422.8,0.15,0.95,0.8,0.0,0,0,0
19.384964261998903,7,2000,1000,0,0,1454.2,1449.4,2416.4,0.95,0.95,0.0,0.0,0,0,0
19.56787641200026,7,2000,1000,0,0,1453.8,1446.6,2422.4,0.05,0.4,0.9,0.55,0,0,0
19.753003656000146,7,2000,1000,0,0,1447.0,1442.8,2418.8,0.95,0.55,0.0,0.4,0,0,0
19.936880203998953,7,2000,1000,0,0,1450.2,1445.0,2428.0,0.0,0.95,0.95,0.0,0,0,0
20.120906046999153,7,2000,1000,0,0,1449.2,1451.0,2425.6,0.0,0.95,0.95,0.0,0,0,0
20.305880743999296,2,1250,1750,30,30,1455.6,1457.4,2428.8,0.0,0.05,0.95,0.9,0,0,0
20.489895245000298,2,1500,1500,30,30,1442.6,1464.4,2425.6,0.95,0.0,0.0,0.95,0,0,0
20.67392120399927,2,1750,1250,30,30,1442.0,1466.2,2403.4,0.9,0.0,0.05,0.95,0,0,0
20.85494167499928,2,2000,1000,30,30,1420.8,1175.8,2393.4,0.95,0.95,0.0,0.0,0,0,0
21.03887742400002,2,2250,750,30,30,1420.4,886.2,2378.2,0.0,0.95,0.95,0.0,0,0,0
21.218891913000334,2,2500,500,30,30,1401.6,592.0,2375.4,0.95,0.95,0.0,0.0,0,0,0
21.403032410999003,2,2250,750,30,30,1398.4,573.0,2359.8,0.95,0.75,0.0,0.2,0,0,0
21.58689727300043,2,2000,1000,30,30,1405.4,584.6,2376.4,0.0,0.5,0.95,0.45,0,0,0
21.7679302359993,2,1750,1250,30,30,1415.6,584.6,2374.4,0.9,0.95,0.05,0.0,0,0,0
21.953008753000177,2,1500,1500,30,30,1405.0,889.4,2397.0,0.95,0.55,0.0,0.4,0,0,0
22.135895925999648,2,1250,1750,30,30,1425.8,1164.6,2385.8,0.0,0.7,0.95,0.25,0,0,0
22.31695518000015,2,1000,2000,30,30,1437.8,884.8,2404.6,0.8,0.95,0.15,0.0,0,0,0
22.502959125000416,2,1250,1750,30,30,1435.0,580.0,2399.2,0.35,0.95,0.6,0.0,0,0,0
22.684943393998765,2,1500,1500,30,30,1441.4,580.0,2410.8,0.15,0.95,0.8,0.0,0,0,0
22.865001907999613,2,1750,1250,30,30,1459.8,275.2,2396.2,0.0,0.95,0.95,0.0,0,0,0
23.04699013499885,2,2000,1000,30,30,1452.4,0.0,2407.4,0.95,0.95,0.0,0.0,0,0,0
23.229968884999835,2,2250,750,30,30,1463.6,0.0,2413.0,0.0,0.95,0.95,0.0,0,0,0
23.415011801998844,2,2500,500,30,30,1460.4,288.2,2416.6,0.95,0.55,0.0,0.4,0,0,0
23.59907498499888,2,2250,750,30,30,1453.4,288.2,2401.8,0.95,0.95,0.0,0.0,0,0,0
23.783060290999856,2,2000,1000,30,30,1453.4,578.6,2409.0,0.0,0.55,0.95,0.4,0,0,0
23.96706226399874,2,1750,1250,30,30,1460.2,578.6,2411.8,0.0,0.95,0.95,0.0,0,0,0
24.151020569999673,2,1500,1500,30,30,1470.8,887.0,2414.0,0.0,0.45,0.95,0.5,0,0,0
24.333142370998758,2,1250,1750,30,30,1493.4,865.2,2419.6,0.0,0.55,0.95,0.4,0,0,0
24.51711250199878,2,1000,2000,30,30,1511.0,865.2,2422.8,0.0,0.95,0.95,0.0,0,0,0
24.702009194999846,2,1250,1750,30,30,1519.4,574.8,2428.4,0.0,0.95,0.95,0.0,0,0,0
24.886009575999196,2,1500,1500,30,30,1532.0,574.8,2436.2,0.0,0.95,0.95,0.0,0,0,0
25.069074934999662,2,1750,1250,30,30,1538.8,266.4,2449.2,0.0,0.95,0.95,0.0,0,0,0
25.25304827400032,2,2000,1000,30,30,1535.2,0.0,2464.4,0.0,0.95,0.95,0.0,0,0,0
25.434022326999184,2,2250,750,30,30,1548.6,0.0,2490.8,0.0,0.95,0.95,0.0,0,0,0
25.618083741999726,2,2500,500,30,30,1556.8,350.6,2509.4,0.0,0.2,0.95,0.75,0,0,0
25.79804393700033,2,2250,750,30,30,1564.6,350.6,2511.2,0.0,0.95,0.95,0.0,0,0,0
25.982033308999235,2,2000,1000,30,30,1571.6,659.0,2508.0,0.0,0.2,0.95,0.75,0,0,0
26.163033902999814,2,1750,1250,30,30,1573.0,659.0,2509.8,0.0,0.95,0.95,0.0,0,0,0
26.34714489900034,2,1500,1500,30,30,1568.0,1021.6,2507.0,0.0,0.05,0.95,0.9,0,0,0
26.53111530299975,2,1250,1750,30,30,1572.2,935.4,2521.6,0.0,0.2,0.95,0.75,0,0,0
26.712139514000228,2,1000,2000,30,30,1585.2,935.4,2537.4,0.0,0.95,0.95,0.0,0,0,0
26.89607662599883,2,1250,1750,30,30,1590.8,627.0,2552.2,0.0,0.95,0.95,0.0,0,0,0
27.08014678299878,2,1500,1500,30,30,1614.8,627.0,2589.2,0.0,0.95,0.95,0.0,0,0,0
27.261110032999568,2,1750,1250,30,30,1619.4,264.4,2616.4,0.0,0.95,0.95,0.0,0,0,0
27.445035303999248,2,2000,1000,30,30,1624.0,0.0,2640.0,0.0,0.95,0.95,0.0,0,0,0
27.631012578998707,2,2250,750,30,30,1648.0,0.0,2683.8,0.0,0.95,0.95,0.0,0,0,0
27.814063619998706,3,2500,500,20.9375,21.218947867047746,1685.8,344.6,2716.0,0.0,0.0,0.95,0.95,225.1582936381967,0.0,288.8499999999999
27.997062159000052,3,2250,750,20.9375,21.26657038136648,1724.0,714.0,2719.2,0.0,0.0,0.95,0.95,263.2563050931842,0.0,292.0499999999997
28.179055884000263,3,2000,1000,20.9375,21.326217820873016,1772.4,1042.8,2740.6,0.0,0.0,0.95,0.95,310.9742566984132,0.0,313.4499999999998
28.363212655000098,4,1750,1250,28.5,12.778810199309897,1823.6,1042.8,2761.0,0.0,0.95,0.95,0.0,361.52407972395827,0.0,333.8499999999999
28.54608955799995,4,1500,1500,11.875,12.801300256584833,1832.8,1428.0,2767.4,0.0,0.0,0.95,0.95,370.5201026339332,0.0,340.25
28.731160428000294,4,1250,1750,11.875,12.827206685569013,1843.8,1372.6,2787.4,0.0,0.0,0.95,0.95,380.88267422760487,0.0,360.25
28.91515006500049,4,1000,2000,28.5,12.871539428987498,1862.4,1003.2,2814.6,0.0,0.95,0.95,0.0,398.6157715949987,0.0,387.4499999999998
29.09965275600007,4,1250,1750,11.875,12.906041472232625,1876.8,1045.2,2833.4,0.0,0.0,0.95,0.95,412.41658889304995,0.0,406.25
29.285187969999242,4,1500,1500,11.875,12.947910036811393,1894.0,1371.8,2847.6,0.0,0.0,0.95,0.95,429.1640147245571,0.0,420.4499999999998
29.468169282999952,4,1750,1250,11.875,13.007619244288577,1918.4,1384.6,2863.8,0.0,0.0,0.95,0.95,453.04769771543124,0.0,436.6500000000001
29.653241894999155,4,2000,1000,11.984998741103762,13.069876258896238,1943.8,1482.8,2879.4,0.0,0.0,0.95,0.95,477.95050355849503,43.99949644150479,452.25
29.836257625000144,4,2250,750,12.907423012292938,13.096451987707063,1954.8,1851.4,2891.0,0.0,0.0,0.95,0.95,488.5807950828246,412.9692049171754,463.8499999999999
30.018106079000063,4,2500,500,12.969936904757967,13.158438095242033,1980.2,1875.8,2910.0,0.0,0.0,0.95,0.95,513.3752380968128,437.9747619031871,482.8499999999999
30.202249627998754,4,2250,750,13.142237640005845,13.185137359994156,1991.6,1944.0,2932.6,0.0,0.0,0.95,0.95,524.0549439976619,506.8950560023379,505.4499999999998
30.385282854000252,4,2000,1000,13.092661911195021,13.235213088804981,2012.0,1923.8,2944.2,0.0,0.0,0.95,0.95,544.0852355219915,487.0647644780083,517.0499999999997
30.570268829998895,4,1750,1250,13.085952703717837,13.250422296282165,2018.6,1920.6,2960.4,0.0,0.0,0.95,0.95,550.1689185128655,484.3810814871342,533.25
30.755213929000092,4,1500,1500,13.126263381690777,13.254111618309224,2021.0,1935.8,2989.4,0.0,0.0,0.95,0.95,551.6446473236897,500.50535267631017,562.25
30.938152648999676,4,1250,1750,13.001372888416753,13.262502111583245,2025.0,1885.2,3009.6,0.0,0.0,0.95,0.95,555.0008446332981,450.5491553667018,582.4499999999998
31.124206733000392,4,1000,2000,13.037783267140902,13.3000917328591,2039.8,1900.0,3002.2,0.0,0.0,0.95,0.95,570.0366931436397,465.11330685636017,575.0499999999997
31.30821968499913,4,1250,1750,12.952862808941402,13.326012191058599,2051.8,1864.4,3053.4,0.0,0.0,0.95,0.95,580.4048764234396,431.14512357656054,626.25
31.492293589999463,4,1500,1500,22.49239468036172,13.371980319638283,2070.2,1480.2,3053.8,0.0,0.6,0.95,0.35,598.7921278553126,46.957872144687144,626.6500000000001
31.67628765900008,4,1750,1250,22.375,13.41226716242113,2086.2,1096.4,3050.2,0.0,0.6,0.95,0.35,614.9068649684518,0.0,623.0499999999997
31.86119283199878,4,2000,1000,23.25,13.450799033841447,2101.6,751.8,3049.8,0.0,0.65,0.95,0.3,630.3196135365783,0.0,622.6500000000001
32.04529794500013,4,2250,750,11.875,13.491071984159266,2118.2,719.4,3065.2,0.0,0.0,0.95,0.95,646.4287936637056,0.0,638.0499999999997
32.22919042899957,4,2500,500,11.875,13.501890698362429,2122.4,713.0,3061.2,0.0,0.0,0.95,0.95,650.7562793449715,0.0,634.0499999999997
32.41416913899957,4,2250,750,11.875,13.505801077086574,2124.2,1168.4,3068.6,0.0,0.0,0.95,0.95,652.3204308346299,0.0,641.4499999999998
32.5981981169989,4,2000,1000,12.19285082297121,13.55452417702879,2143.6,1560.0,3065.8,0.0,0.0,0.95,0.95,671.8096708115158,127.14032918848397,638.6500000000001
32.78322845100047,4,1750,1250,13.132657551204185,13.569217448795818,2150.0,1935.4,3082.2,0.0,0.0,0.95,0.95,677.6869795183266,503.0630204816732,655.0499999999997
32.96715130099983,4,1500,1500,13.037127586278707,13.561247413721297,2147.8,1896.2,3113.2,0.0,0.0,0.95,0.95,674.498965488518,464.8510345114821,686.0499999999997
33.15122636399974,4,1250,1750,13.066998057352311,13.58637694264769,2158.4,1907.6,3130.4,0.0,0.0,0.95,0.95,684.5507770590757,476.7992229409242,703.25
33.335491093999735,4,1000,2000,13.025814728310346,13.613560271689654,2170.0,1890.4,3153.2,0.0,0.0,0.95,0.95,695.4241086758616,460.32589132413864,726.0499999999997
33.52016407799965,4,1250,1750,13.020603477588033,13.59827152241197,2165.0,1887.2,3188.2,0.0,0.0,0.95,0.95,689.3086089647873,458.2413910352129,761.0499999999997
33.70424992399967,4,1500,1500,13.13935041272034,13.605024587279662,2168.6,1933.8,3216.4,0.0,0.0,0.95,0.95,692.0098349118643,505.74016508813565,789.25
33.88719707599921,4,1750,1250,28.91783652025531,13.60553847974469,2168.2,1595.8,3197.4,0.0,0.95,0.95,0.0,692.2153918978756,167.13460810212382,770.25
34.06832797899915,4,2000,1000,28.5,13.56943087951355,2153.4,1248.6,3186.2,0.0,0.95,0.95,0.0,677.7723518054199,0.0,759.0499999999997
34.25225427899932,4,2250,750,11.875,13.562219765541526,2151.0,1244.4,3201.4,0.0,0.0,0.95,0.95,674.8879062166102,0.0,774.25
34.436265739999726,4,2500,500,11.875,13.552769615917128,2147.8,1269.4,3219.6,0.0,0.0,0.95,0.95,671.1078463668518,0.0,792.4499999999998
34.620251824999286,4,2250,750,11.875,13.532813336557348,2138.6,1257.0,3181.4,0.0,0.0,0.95,0.95,663.1253346229387,0.0,754.25
34.80132059199968,4,2000,1000,12.484995877356893,13.52437912264311,2135.8,1672.6,3199.4,0.0,0.0,0.95,0.95,659.7516490572434,243.9983509427566,772.25
34.98524746699877,4,1750,1250,13.439083592137909,13.576791407862093,2156.0,2055.0,3175.4,0.0,0.0,0.95,0.95,680.716563144837,625.6334368551629,748.25
35.169337678999,4,1500,1500,13.24243022802142,13.548944771978581,2144.6,1976.6,3167.2,0.0,0.0,0.95,0.95,669.5779087914316,546.9720912085681,740.0499999999997
35.354317698998784,4,1250,1750,13.122980078397024,13.548894921602978,2144.0,1929.4,3149.0,0.0,0.0,0.95,0.95,669.5579686411902,499.1920313588096,721.8499999999999
35.53923175399905,4,1000,2000,13.04503782825256,15.29283717174744,2141.8,1898.0,3156.0,0.1,0.0,0.85,0.95,667.1348686989759,468.01513130102444,728.8499999999999
35.7223603099992,4,1250,1750,13.073934314511678,13.535440685488323,2138.0,1910.4,3129.6,0.0,0.0,0.95,0.95,664.1762741953289,479.5737258046713,702.4499999999998
35.906335593999756,4,1500,1500,13.133854635960887,24.805520364039115,2096.0,1934.4,3128.6,0.65,0.0,0.3,0.95,622.2081456156452,503.5418543843548,701.4499999999998
36.091359776999525,4,1750,1250,13.102671443669212,22.145703556330787,2081.2,1922.8,3101.2,0.5,0.0,0.45,0.95,608.2814225323145,491.0685774676849,674.0499999999997
36.275287892998676,4,2000,1000,28.81022728702991,22.11114771297009,2066.6,1556.6,3076.8,0.5,0.95,0.45,0.0,594.4590851880353,124.09091481196447,649.6500000000001
36.4592841679987,4,2250,750,12.144105794333742,23.83026920566626,2054.0,1540.4,3069.0,0.6,0.0,0.35,0.95,582.1076822665034,107.64231773349661,641.8499999999999
36.6413139819997,4,2500,500,11.991862808941402,22.9345121910586,2045.2,1480.0,3053.4,0.55,0.0,0.4,0.95,573.8048764234395,46.745123576560445,626.25
36.82525529799932,4,2250,750,11.984018216303017,27.339356783696985,2056.8,1477.2,3042.8,0.8,0.0,0.15,0.95,585.7427134787936,43.60728652120656,615.6500000000001
37.00928219999878,4,2000,1000,12.050329031026248,29.045045968973756,2038.4,1504.4,3021.6,0.9,0.0,0.05,0.95,568.0183875895013,70.13161241049875,594.4499999999998
37.19425966400013,4,1750,1250,13.104627859779285,29.01224714022072,2025.0,1926.4,3012.8,0.9,0.0,0.05,0.95,554.8988560882858,491.8511439117142,585.6500000000001
37.37928670899964,4,1500,1500,13.152635896009512,29.839739103990492,2005.2,1946.4,2987.8,0.95,0.0,0.0,0.95,535.8956415961961,511.0543584038039,560.6500000000001
37.563314267999885,4,1250,1750,13.234113967314256,29.788761032685745,1985.0,1978.8,2993.8,0.95,0.0,0.0,0.95,515.5044130742976,543.6455869257022,566.6500000000001
37.74726299199938,4,1000,2000,23.540367032181948,29.754007967818055,1970.2,1902.2,2965.6,0.95,0.6,0.0,0.35,501.6031871272205,466.1468128727795,538.4499999999998
37.933367764999275,4,1250,1750,13.18854232499369,29.73183267500631,1961.4,1961.4,2967.8,0.95,0.0,0.0,0.95,492.7330700025243,525.4169299974758,540.6500000000001
38.11429329599923,4,1500,1500,19.9395861823842,29.712788817615802,1953.4,1862.2,2955.8,0.95,0.4,0.0,0.55,485.1155270463212,425.83447295367887,528.6500000000001
38.299275666999165,4,1750,1250,12.919143932239734,29.707731067760268,1951.6,1853.8,2962.8,0.95,0.0,0.0,0.95,483.09242710410626,417.6575728958935,535.6500000000001
38.48329817599915,4,2000,1000,12.870173897165214,29.644201102834792,1925.2,1835.2,2931.8,0.95,0.0,0.0,0.95,457.6804411339151,398.0695588660849,504.6500000000001
38.66733030999967,4,2250,750,13.013050361223913,29.681324638776086,1940.4,1892.0,2942.8,0.95,0.0,0.0,0.95,472.5298555104346,455.2201444895654,515.6500000000001
38.8513154430002,4,2500,500,17.10522769728078,29.68014730271922,1939.4,1779.4,2926.2,0.95,0.25,0.0,0.7,472.05892108768717,342.0910789123129,499.0499999999997
39.03329128000041,4,2250,750,18.823685883135404,29.6486891168646,1926.6,1767.0,2919.4,0.95,0.35,0.0,0.6,459.4756467458385,329.4743532541613,492.25
39.217348206999304,4,2000,1000,12.705761611946228,29.664613388053773,1932.6,1770.2,2907.8,0.95,0.0,0.0,0.95,465.84535522150895,332.3046447784909,480.6500000000001
39.401326084000175,4,1750,1250,12.772383104642397,29.700991895357603,1947.4,1796.6,2915.6,0.95,0.0,0.0,0.95,480.3967581430411,358.9532418569588,488.4499999999998
39.58639889999904,4,1500,1500,12.698207811830658,29.64566718816934,1925.2,1767.0,2913.4,0.95,0.0,0.0,0.95,458.2668752677371,329.2831247322629,486.25
