timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.7107572280001477,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.8918423540008007,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.076230586000747,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.259892279000269,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.444806092000363,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.628841407999971,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.812847850000253,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.997871451000719,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.182856426000399,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.366863446000025,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.5508799250001175,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.734793905000515,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.918840007000654,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.102785773000505,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.283802928000114,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.4678102350007975,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.651819585000339,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.836799763000272,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.023799553000572,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.2058786570005395,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.390807622000466,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.573789722000583,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.7578049000003375,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.940890122000383,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.123732509000547,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.30675077000069,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.49176577200069,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.675800779000383,1,2000,1000,0,0,206.6,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.859834702000626,1,2000,1000,0,0,412.6,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.043811080000523,1,2000,1000,0,0,614.6,209.2,0.0,0.0,0.0,0.95,0.95,0,0,0
9.228964910000286,1,2000,1000,0,0,818.6,416.8,0.0,0.0,0.0,0.95,0.95,0,0,0
9.41393382500064,1,2000,1000,0,0,1024.8,624.8,317.8,0.0,0.0,0.95,0.95,0,0,0
9.598186451000402,1,2000,1000,0,0,1026.2,829.4,633.6,0.0,0.0,0.95,0.95,0,0,0
9.781852497000727,1,2000,1000,0,0,1030.4,1034.4,942.0,0.0,0.0,0.95,0.95,0,0,0
9.965990745999989,1,2000,1000,0,0,1037.6,1037.6,1260.2,0.0,0.0,0.95,0.95,0,0,0
10.150889073000144,1,2000,1000,0,0,1040.0,1036.4,1578.4,0.0,0.0,0.95,0.95,0,0,0
10.333863742000176,1,2000,1000,0,0,1041.4,1035.2,1579.8,0.0,0.0,0.95,0.95,0,0,0
10.518867652000154,1,2000,1000,0,0,1037.6,1041.4,1578.6,0.0,0.0,0.95,0.95,0,0,0
10.702846941000644,1,2000,1000,0,0,1033.6,1046.2,1578.6,0.0,0.0,0.95,0.95,0,0,0
10.887840059000155,1,2000,1000,0,0,1029.4,1041.2,1577.6,0.0,0.0,0.95,0.95,0,0,0
11.071791344000303,1,2000,1000,0,0,1030.4,1039.2,1565.6,0.0,0.0,0.95,0.95,0,0,0
11.25583654500042,1,2000,1000,0,0,1029.4,1043.4,1566.4,0.0,0.0,0.95,0.95,0,0,0
11.439866038000218,1,2000,1000,0,0,1031.4,1040.6,1568.2,0.0,0.0,0.95,0.95,0,0,0
11.625879481000084,1,2000,1000,0,0,1034.6,1041.6,1579.4,0.0,0.0,0.95,0.95,0,0,0
11.809774433000712,1,2000,1000,0,0,1038.0,1045.2,1580.8,0.0,0.0,0.95,0.95,0,0,0
11.9937685900004,1,2000,1000,0,0,1035.2,1050.8,1595.2,0.0,0.0,0.95,0.95,0,0,0
12.178890031000265,1,2000,1000,0,0,1035.2,1048.0,1585.0,0.0,0.0,0.95,0.95,0,0,0
12.362771604000045,1,2000,1000,0,0,1030.6,1051.0,1585.8,0.0,0.0,0.95,0.95,0,0,0
12.546778009000263,1,2000,1000,0,0,1027.2,1047.8,1580.8,0.0,0.0,0.95,0.95,0,0,0
12.731756826000492,1,2000,1000,0,0,1025.0,1049.8,1580.8,0.0,0.0,0.95,0.95,0,0,0
12.915934438000477,1,2000,1000,0,0,1024.0,1053.0,1578.0,0.0,0.0,0.95,0.95,0,0,0
13.099760007000441,1,2000,1000,0,0,1025.4,1053.0,1590.0,0.0,0.0,0.95,0.95,0,0,0
13.282868953000616,1,2000,1000,0,0,1031.8,1054.4,1590.0,0.0,0.0,0.95,0.95,0,0,0
13.468802137000239,1,2000,1000,0,0,1033.2,1056.4,1602.0,0.0,0.0,0.95,0.95,0,0,0
13.652787121000074,1,2000,1000,0,0,1036.0,1048.6,1608.0,0.0,0.0,0.95,0.95,0,0,0
13.836754438000753,1,2000,1000,0,0,1035.4,1043.6,1606.0,0.0,0.0,0.95,0.95,0,0,0
14.020820792999984,1,2000,1000,0,0,1037.2,1043.0,1602.4,0.0,0.0,0.95,0.95,0,0,0
14.204773815000408,1,2000,1000,0,0,1037.6,1038.8,1602.4,0.0,0.0,0.95,0.95,0,0,0
14.388779128000351,1,2000,1000,0,0,1036.0,1034.6,1592.2,0.0,0.0,0.95,0.95,0,0,0
14.574734140000146,1,2000,1000,0,0,1034.0,1037.8,1588.2,0.0,0.0,0.95,0.95,0,0,0
14.757978123000612,1,2000,1000,0,0,1038.6,1037.8,1596.2,0.0,0.0,0.95,0.95,0,0,0
14.942797097000039,1,2000,1000,0,0,1035.4,1041.0,1604.6,0.0,0.0,0.95,0.95,0,0,0
15.127831609000168,7,2000,1000,0,0,1034.0,1041.0,1609.2,0.0,0.0,0.95,0.95,0,0,0
15.310828672000753,7,2000,1000,0,0,1034.6,1046.0,1609.6,0.0,0.0,0.95,0.95,0,0,0
15.494869855000616,7,2000,1000,0,0,1034.0,1046.6,1608.6,0.0,0.0,0.95,0.95,0,0,0
15.678792039000655,7,2000,1000,0,0,1031.8,1047.0,1604.0,0.05,0.0,0.9,0.95,0,0,0
15.859870986000715,7,2000,1000,0,0,1030.6,1046.2,1601.2,0.4,0.0,0.55,0.95,0,0,0
16.043846998000845,7,2000,1000,0,0,1030.0,1048.4,1604.0,0.45,0.0,0.5,0.95,0,0,0
16.22789830200054,7,2000,1000,0,0,1026.0,1044.8,1603.0,0.55,0.4,0.4,0.55,0,0,0
16.412768519000565,7,2000,1000,0,0,1030.6,1043.6,1602.6,0.45,0.45,0.5,0.5,0,0,0
16.597246404000543,7,2000,1000,0,0,1031.2,1044.4,1607.6,0.6,0.5,0.35,0.45,0,0,0
16.781819080000787,7,2000,1000,0,0,1036.0,1038.8,1608.0,0.6,0.6,0.35,0.35,0,0,0
16.966734544000246,7,2000,1000,0,0,1040.4,1038.2,1603.0,0.6,0.6,0.35,0.35,0,0,0
17.15077784300047,7,2000,1000,0,0,1043.2,1044.6,1600.4,0.7,0.6,0.25,0.35,0,0,0
17.33469264300038,7,2000,1000,0,0,1035.8,1047.0,1606.4,0.7,0.65,0.25,0.3,0,0,0
17.517722238000715,7,2000,1000,0,0,1036.2,1046.6,1605.0,0.85,0.7,0.1,0.25,0,0,0
17.699699796999994,7,2000,1000,0,0,1029.4,1050.4,1607.8,0.95,0.7,0.0,0.25,0,0,0
17.882798225999977,7,2000,1000,0,0,1028.0,1052.2,1596.2,0.0,0.0,0.95,0.95,0,0,0
18.06672756200078,7,2000,1000,0,0,1031.0,1048.6,1601.2,0.0,0.0,0.95,0.95,0,0,0
18.251838477000092,7,2000,1000,0,0,1037.0,1050.2,1597.8,0.0,0.0,0.95,0.95,0,0,0
18.435780147000514,7,2000,1000,0,0,1033.4,1053.8,1595.0,0.95,0.0,0.0,0.95,0,0,0
18.619799359000353,7,2000,1000,0,0,1032.4,1058.2,1591.8,0.95,0.0,0.0,0.95,0,0,0
18.804689524000423,7,2000,1000,0,0,1028.0,1058.2,1605.2,0.95,0.0,0.0,0.95,0,0,0
18.9887402330005,7,2000,1000,0,0,1025.6,1057.8,1611.6,0.95,0.3,0.0,0.65,0,0,0
19.173688102000597,7,2000,1000,0,0,1024.2,1057.4,1605.2,0.0,0.0,0.95,0.95,0,0,0
19.358802221000587,7,2000,1000,0,0,1032.8,1057.4,1603.4,0.0,0.0,0.95,0.95,0,0,0
19.541799807000643,7,2000,1000,0,0,1034.0,1056.8,1595.0,0.95,0.0,0.0,0.95,0,0,0
19.725706723000258,7,2000,1000,0,0,1038.8,1056.8,1594.2,0.0,0.0,0.95,0.95,0,0,0
19.909765304000757,7,2000,1000,0,0,1036.4,1056.8,1582.8,0.95,0.4,0.0,0.55,0,0,0
20.091685100000177,7,2000,1000,0,0,1032.4,1052.4,1594.0,0.95,0.85,0.0,0.1,0,0,0
20.275728511000125,2,1250,1750,30,30,1025.0,1051.8,1598.2,0.95,0.0,0.0,0.95,0,0,0
20.458807759000592,2,1500,1500,30,30,1031.6,1046.0,1601.0,0.0,0.95,0.95,0.0,0,0,0
20.643788666000546,2,1750,1250,30,30,1028.8,1042.8,1582.0,0.3,0.5,0.65,0.45,0,0,0
20.827725327000735,2,2000,1000,30,30,1029.0,1019.0,1588.0,0.95,0.95,0.0,0.0,0,0,0
21.01177252600064,2,2250,750,30,30,1031.0,1020.6,1570.8,0.95,0.65,0.0,0.3,0,0,0
21.192680531000406,2,2500,500,30,30,1032.2,995.6,1565.6,0.95,0.95,0.0,0.0,0,0,0
21.377680474000044,2,2250,750,30,30,1023.8,979.8,1558.2,0.95,0.95,0.0,0.0,0,0,0
21.560776842999985,2,2000,1000,30,30,1024.4,976.4,1561.0,0.05,0.95,0.9,0.0,0,0,0
21.744732458000726,2,1750,1250,30,30,1026.2,992.2,1555.0,0.95,0.95,0.0,0.0,0,0,0
21.92979348300014,2,1500,1500,30,30,1029.4,988.4,1557.8,0.0,0.95,0.95,0.0,0,0,0
22.114726422000786,2,1250,1750,30,30,1030.4,998.2,1553.8,0.75,0.95,0.2,0.0,0,0,0
22.29973065300055,2,1000,2000,30,30,1033.2,1002.8,1556.2,0.95,0.95,0.0,0.0,0,0,0
22.48279464300049,2,1250,1750,30,30,1040.8,1029.6,1560.2,0.0,0.0,0.95,0.95,0,0,0
22.667717124000774,2,1500,1500,30,30,1039.6,1030.4,1577.6,0.95,0.95,0.0,0.0,0,0,0
22.851752359000784,2,1750,1250,30,30,1040.2,1033.0,1584.6,0.0,0.85,0.95,0.1,0,0,0
23.03577038200001,2,2000,1000,30,30,1029.0,1046.6,1575.8,0.95,0.55,0.0,0.4,0,0,0
23.21976177900069,2,2250,750,30,30,1030.2,1057.8,1581.2,0.95,0.95,0.0,0.0,0,0,0
23.403696261000732,2,2500,500,30,30,1024.4,1024.0,1596.0,0.0,0.95,0.95,0.0,0,0,0
23.588691362000645,2,2250,750,30,30,1022.6,1020.4,1585.4,0.95,0.95,0.0,0.0,0,0,0
23.772697426000377,2,2000,1000,30,30,1024.0,1034.8,1602.8,0.0,0.0,0.95,0.95,0,0,0
23.95669386300051,2,1750,1250,30,30,1034.4,1049.4,1616.2,0.95,0.0,0.0,0.95,0,0,0
24.140689423000367,2,1500,1500,30,30,1030.2,1051.8,1644.0,0.95,0.35,0.0,0.6,0,0,0
24.325722728000073,2,1250,1750,30,30,1026.8,1091.2,1654.6,0.9,0.0,0.05,0.95,0,0,0
24.509788621000553,2,1000,2000,30,30,1036.4,1104.6,1657.4,0.0,0.05,0.95,0.9,0,0,0
24.69370947200059,2,1250,1750,30,30,1036.2,1117.4,1658.8,0.0,0.0,0.95,0.95,0,0,0
24.878878985000483,2,1500,1500,30,30,1041.0,1105.2,1677.6,0.0,0.0,0.95,0.95,0,0,0
25.062727874000302,2,1750,1250,30,30,1032.4,1121.6,1687.2,0.95,0.0,0.0,0.95,0,0,0
25.247783341000286,2,2000,1000,30,30,1044.4,1112.8,1719.6,0.0,0.0,0.95,0.95,0,0,0
25.431780355000228,2,2250,750,30,30,1050.4,1126.2,1757.0,0.0,0.0,0.95,0.95,0,0,0
25.61579049300053,2,2500,500,30,30,1060.2,1115.6,1787.0,0.0,0.0,0.95,0.95,0,0,0
25.799775841000155,2,2250,750,30,30,1067.2,1148.6,1827.6,0.0,0.0,0.95,0.95,0,0,0
25.98374264300037,2,2000,1000,30,30,1091.4,1160.8,1857.2,0.0,0.0,0.95,0.95,0,0,0
26.165782287000184,2,1750,1250,30,30,1086.8,1171.0,1890.4,0.0,0.0,0.95,0.95,0,0,0
26.349764505000167,2,1500,1500,30,30,1089.0,1203.0,1947.6,0.0,0.0,0.95,0.95,0,0,0
26.5327821030005,2,1250,1750,30,30,1095.0,1241.2,1993.8,0.0,0.0,0.95,0.95,0,0,0
26.717694941000445,2,1000,2000,30,30,1110.2,1263.2,2053.0,0.0,0.0,0.95,0.95,0,0,0
26.901707699000326,2,1250,1750,30,30,1139.4,1295.2,2124.6,0.0,0.0,0.95,0.95,0,0,0
27.086666616000002,2,1500,1500,30,30,1181.6,1337.2,2184.2,0.0,0.0,0.95,0.95,0,0,0
27.270737704000567,2,1750,1250,30,30,1217.2,1337.4,2239.2,0.0,0.0,0.95,0.95,0,0,0
27.45569895400058,3,2000,1000,21.374913118828413,21.178274381171587,1251.4,1375.4,2306.2,0.0,0.0,0.95,0.95,192.61950493726908,349.9304950627311,705.7999999999997
27.638793547000205,3,2250,750,21.41393096103341,21.23050653896659,1295.2,1404.6,2369.4,0.0,0.0,0.95,0.95,234.40523117327166,381.1447688267283,769.0
27.820666062000782,3,2500,500,21.480447849990988,21.272239650009013,1329.6,1456.8,2401.2,0.0,0.0,0.95,0.95,267.79172000720973,434.35827999279013,800.7999999999997
28.004661481000767,4,2250,750,12.976598777723774,12.623776222276225,1362.6,1461.8,2441.4,0.0,0.0,0.95,0.95,299.5104889104898,440.63951108951005,841.0
28.187666819000697,4,2000,1000,13.136556826828107,12.713818173171894,1400.0,1524.4,2484.8,0.0,0.0,0.95,0.95,335.52726926875766,504.6227307312424,884.4000000000001
28.372725189999983,4,1750,1250,13.19503680462769,12.83733819537231,1450.6,1546.6,2522.2,0.0,0.0,0.95,0.95,384.93527814892377,528.014721851076,921.7999999999997
28.557703352000317,4,1500,1500,13.286092511238099,12.894282488761903,1474.2,1582.2,2548.0,0.0,0.0,0.95,0.95,407.71299550476056,564.4370044952395,947.5999999999999
28.741636186000505,4,1250,1750,13.28675173158939,13.003123268410612,1519.4,1580.8,2600.2,0.0,0.0,0.95,0.95,451.2493073642438,564.7006926357562,999.7999999999997
28.925698227000794,4,1000,2000,13.409130102142932,13.094744897857069,1557.4,1628.4,2642.6,0.0,0.0,0.95,0.95,487.89795914282786,613.6520408571723,1042.1999999999998
29.110718509000435,4,1250,1750,13.551867094550175,13.209507905449826,1604.0,1684.8,2664.4,0.0,0.0,0.95,0.95,533.80316217993,670.7468378200699,1064.0
29.293710719000046,4,1500,1500,13.536088151247263,13.244786848752739,1618.8,1677.8,2686.0,0.0,0.0,0.95,0.95,547.9147395010955,664.4352604989044,1085.6
29.478908500000216,4,1750,1250,13.529516372176406,13.318858627823596,1649.2,1674.4,2710.2,0.0,0.0,0.95,0.95,577.5434511294384,661.8065488705618,1109.7999999999997
29.6636804510008,4,2000,1000,13.591351022089725,13.306023977910275,1644.2,1699.0,2714.4,0.0,0.0,0.95,0.95,572.4095911641095,686.5404088358905,1114.0
29.847711280000112,4,2250,750,13.532641814612541,13.29623318538746,1640.8,1675.0,2730.6,0.0,0.0,0.95,0.95,568.4932741549835,663.0567258450164,1130.1999999999998
30.03171973100052,4,2500,500,13.453795178729028,13.246079821270975,1621.0,1643.2,2738.8,0.0,0.0,0.95,0.95,548.4319285083891,631.518071491611,1138.4
30.21568376400046,4,2250,750,13.428486407250928,13.239888592749075,1618.6,1633.0,2741.2,0.0,0.0,0.95,0.95,545.9554370996295,621.3945629003704,1140.7999999999997
30.400676293000288,4,2000,1000,13.426370907539852,13.19850409246015,1601.6,1632.6,2727.2,0.0,0.0,0.95,0.95,529.4016369840592,620.5483630159406,1126.7999999999997
30.584686826000507,4,1750,1250,13.371436693625615,13.13543830637439,1575.8,1611.2,2709.2,0.0,0.0,0.95,0.95,504.1753225497548,598.5746774502452,1108.7999999999997
30.76770294800008,4,1500,1500,13.498337129624696,13.068537870375303,1548.6,1662.4,2695.4,0.0,0.0,0.95,0.95,477.41514815012124,649.3348518498788,1095.0
30.952705016000436,4,1250,1750,13.508657887072992,13.045717112927012,1539.0,1667.0,2680.6,0.0,0.0,0.95,0.95,468.2868451708041,653.4631548291959,1080.1999999999998
31.137703207000413,4,1000,2000,15.237424844405712,12.991950155594289,1517.2,1658.8,2671.4,0.0,0.1,0.95,0.85,446.78006223771536,644.9699377622846,1071.0
31.320684907000214,4,1250,1750,13.454271480289226,12.972603519710773,1509.2,1645.8,2663.2,0.0,0.0,0.95,0.95,439.0414078843098,631.7085921156902,1062.7999999999997
31.506706343000587,4,1500,1500,15.146847209100049,13.003527790899952,1521.2,1623.2,2651.6,0.0,0.1,0.95,0.85,451.41111635998027,608.7388836400198,1051.1999999999998
31.69065316400065,4,1750,1250,13.331359195070242,13.070515804929759,1547.6,1597.4,2639.2,0.0,0.0,0.95,0.95,478.20632197190366,582.5436780280963,1038.7999999999997
31.874764775000585,4,2000,1000,14.099460802316287,13.090414197683714,1555.4,1554.8,2634.2,0.0,0.05,0.95,0.9,486.16567907348576,539.7843209265143,1033.7999999999997
32.05964054600008,4,2250,750,13.273817380924863,13.163557619075139,1584.6,1574.6,2632.4,0.0,0.0,0.95,0.95,515.4230476300552,559.5269523699446,1032.0
32.243707820000054,4,2500,500,18.477371181040436,13.22650381895957,1609.6,1556.2,2626.8,0.0,0.3,0.95,0.65,540.6015275838272,540.9484724161728,1026.4
32.42768817800061,4,2250,750,21.93220378770863,13.283171212291373,1633.0,1537.4,2649.8,0.0,0.5,0.95,0.45,563.2684849165496,522.8815150834505,1049.4
32.612721447000695,4,2000,1000,13.161592237737517,13.348782762262482,1659.2,1529.2,2648.4,0.0,0.0,0.95,0.95,589.5131049049928,514.6368950950073,1048.0
32.79766080100035,4,1750,1250,13.177088287997552,13.38878671200245,1674.8,1535.8,2635.8,0.0,0.0,0.95,0.95,605.5146848009795,520.8353151990204,1035.4
32.98078103500029,4,1500,1500,13.214665923303214,13.427709076696786,1691.0,1550.2,2655.6,0.0,0.0,0.95,0.95,621.0836306787146,535.8663693212854,1055.1999999999998
33.16378451900073,4,1250,1750,13.321100137217455,13.426274862782549,1691.0,1592.2,2673.6,0.0,0.0,0.95,0.95,620.5099451130191,578.440054886981,1073.1999999999998
33.34669008700075,4,1000,2000,23.858827186899635,13.438047813100367,1696.2,1606.8,2689.0,0.0,0.6,0.95,0.35,625.2191252401465,593.5308747598535,1088.6
33.5286707840005,4,1250,1750,17.711394879480235,13.399980120519766,1681.4,1597.4,2702.4,0.0,0.25,0.95,0.7,609.9920482079065,584.5579517920937,1102.0
33.71279613700062,4,1500,1500,13.463476464525863,13.391898535474139,1679.2,1647.2,2734.8,0.0,0.0,0.95,0.95,606.7594141896548,635.3905858103453,1134.4
33.89771477700015,4,1750,1250,13.476530264641434,13.329844735358567,1654.2,1652.6,2729.2,0.0,0.0,0.95,0.95,581.9378941434265,640.6121058565734,1128.7999999999997
34.08175520900022,4,2000,1000,22.174410678440104,13.341964321559898,1659.8,1631.0,2752.8,0.0,0.5,0.95,0.45,586.7857286239591,619.7642713760408,1152.4
34.26568685100028,4,2250,750,25.711107899947095,13.330767100052904,1655.2,1645.8,2749.0,0.0,0.7,0.95,0.25,582.3068400211616,634.4431599788384,1148.6
34.44767833500009,4,2500,500,13.482060092816623,13.33681490718338,1657.6,1654.2,2748.4,0.0,0.0,0.95,0.95,584.7259628733514,642.8240371266486,1148.0
34.63311551000061,4,2250,750,13.3952254429033,13.3396495570967,1658.6,1619.6,2744.2,0.0,0.0,0.95,0.95,585.8598228386804,608.0901771613194,1143.7999999999997
34.81572036700072,4,2000,1000,27.32638085026491,13.372994149735087,1671.6,1592.4,2733.6,0.0,0.8,0.95,0.15,599.1976598940344,580.5523401059656,1133.1999999999998
34.998874717000035,4,1750,1250,28.1770223651615,13.380852634838503,1673.8,1583.6,2704.0,0.0,0.85,0.95,0.1,602.3410539354002,570.8089460645997,1103.6
35.18475934400067,4,1500,1500,29.88466388005809,19.478211119941918,1661.8,1567.6,2674.4,0.35,0.95,0.6,0.0,591.2844479767659,553.8655520232339,1074.0
35.3686568560006,4,1250,1750,29.7535105159416,13.358364484058402,1663.6,1515.4,2666.2,0.0,0.95,0.95,0.0,593.3457936233604,501.40420637663965,1065.7999999999997
35.55273957600002,4,1000,2000,13.145990630491475,13.371884369508528,1668.6,1522.8,2653.4,0.0,0.0,0.95,0.95,598.7537478034105,508.39625219658933,1053.0
35.73773695700038,4,1250,1750,29.721124109157838,13.376750890842168,1670.4,1503.0,2648.8,0.0,0.95,0.95,0.0,600.7003563368662,488.4496436631339,1048.4
35.920684515000175,4,1500,1500,27.997225716403882,13.36114928359612,1664.0,1513.6,2643.8,0.0,0.85,0.95,0.1,594.4597134384483,498.89028656155165,1043.4
36.10465173100056,4,1750,1250,29.764974694781316,13.478900305218685,1711.4,1520.4,2653.2,0.0,0.95,0.95,0.0,641.5601220874739,505.98987791252625,1052.7999999999997
36.28965923300075,4,2000,1000,29.81402849489689,15.216846505103115,1706.4,1540.2,2647.6,0.1,0.95,0.85,0.0,636.7386020412459,525.6113979587542,1047.1999999999998
36.47365824000008,4,2250,750,29.74072966614385,13.484645333856154,1713.8,1510.6,2656.4,0.0,0.95,0.95,0.0,643.8581335424612,496.2918664575386,1056.0
36.657729288000155,4,2500,500,23.700448816346096,13.490926183653906,1716.0,1544.8,2646.6,0.0,0.6,0.95,0.35,646.3704734615621,530.1795265384378,1046.1999999999998
36.83867952000037,4,2250,750,25.45851255918673,18.73486244081327,1713.6,1548.0,2647.4,0.3,0.7,0.65,0.25,643.944976325309,533.4050236746909,1047.0
37.02267327300069,4,2000,1000,23.75531138793977,19.515063612060235,1675.4,1567.0,2638.6,0.35,0.6,0.6,0.35,606.0254448240937,552.1245551759064,1038.1999999999998
37.207613772000514,4,1750,1250,17.73114208811312,20.37223291188688,1668.0,1607.6,2630.2,0.4,0.25,0.55,0.7,598.8931647547513,592.4568352452486,1029.7999999999997
37.39071761200012,4,1500,1500,29.945096324227777,26.416778675772225,1635.2,1593.8,2610.8,0.75,0.95,0.2,0.0,566.7114703088898,578.0385296911102,1010.4000000000001
37.57659493900064,4,1250,1750,29.925462845561412,23.741912154438587,1615.4,1585.8,2615.4,0.6,0.95,0.35,0.0,546.7648617754344,570.1851382245657,1015.0
37.76058752500012,4,1000,2000,19.428074395532523,24.59030060446748,1604.8,1586.8,2616.8,0.65,0.35,0.3,0.6,536.1202417869913,571.2297582130086,1016.4000000000001
37.94458536000002,4,1250,1750,29.90842702440113,27.181947975598874,1591.0,1579.4,2602.4,0.8,0.95,0.15,0.0,522.7791902395477,563.3708097604524,1002.0
38.129595852999955,4,1500,1500,29.779550560342432,29.77182443965757,1576.6,1528.2,2591.4,0.95,0.95,0.0,0.0,508.7297758630282,511.8202241369718,991.0
38.314653888000066,4,1750,1250,29.783046610602465,29.77982838939754,1579.4,1530.0,2578.8,0.95,0.95,0.0,0.0,511.9313557590151,513.218644240985,978.4000000000001
38.497579849999966,4,2000,1000,20.157901282716203,29.7604737172838,1570.6,1531.0,2545.6,0.95,0.4,0.0,0.55,504.18948691351966,513.1605130864803,945.1999999999998
38.6826163020005,4,2250,750,29.6988894334963,29.770485566503705,1573.4,1498.6,2507.8,0.95,0.95,0.0,0.0,508.1942266014803,479.5557733985197,907.4000000000001
38.86562363900066,4,2500,500,29.616124519408704,29.773250480591294,1574.2,1465.8,2498.2,0.95,0.95,0.0,0.0,509.3001922365179,446.4498077634821,897.7999999999997
39.0496958420008,4,2250,750,13.116236069379813,26.321638930620193,1593.6,1515.8,2499.6,0.75,0.0,0.2,0.95,528.6555722480748,496.49442775192506,899.1999999999998
