timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.265301329000067,1,2000,1000,0,0,1072.8,1076.2,1692.6,0.0,0.0,0.95,0.95,0,0,0
13.45030332099941,1,2000,1000,0,0,1073.4,1075.0,1708.2,0.0,0.0,0.95,0.95,0,0,0
13.634391574999427,1,2000,1000,0,0,1077.4,1079.8,1705.4,0.0,0.0,0.95,0.95,0,0,0
13.818283455999335,1,2000,1000,0,0,1080.6,1079.4,1703.6,0.0,0.0,0.95,0.95,0,0,0
14.003277279999566,1,2000,1000,0,0,1077.6,1080.0,1699.8,0.0,0.0,0.95,0.95,0,0,0
14.187223743999311,1,2000,1000,0,0,1077.2,1077.8,1702.6,0.0,0.0,0.95,0.95,0,0,0
14.371301412999856,1,2000,1000,0,0,1075.0,1078.0,1698.6,0.0,0.0,0.95,0.95,0,0,0
14.556300487000044,1,2000,1000,0,0,1071.4,1083.6,1699.6,0.0,0.0,0.95,0.95,0,0,0
14.73929367099936,1,2000,1000,0,0,1073.2,1085.0,1700.0,0.0,0.0,0.95,0.95,0,0,0
14.92529110599935,1,2000,1000,0,0,1077.4,1079.2,1698.6,0.0,0.0,0.95,0.95,0,0,0
15.109352482999384,7,2000,1000,0,0,1077.6,1080.6,1701.0,0.0,0.0,0.95,0.95,0,0,0
15.293284069999572,7,2000,1000,0,0,1076.4,1077.2,1693.6,0.0,0.0,0.95,0.95,0,0,0
15.478290850000121,7,2000,1000,0,0,1080.8,1070.2,1689.8,0.0,0.0,0.95,0.95,0,0,0
15.661269282999456,7,2000,1000,0,0,1081.8,1071.0,1682.0,0.0,0.0,0.95,0.95,0,0,0
15.845760569999584,7,2000,1000,0,0,1081.6,1072.6,1682.6,0.35,0.0,0.6,0.95,0,0,0
16.03030839799976,7,2000,1000,0,0,1082.8,1071.8,1677.4,0.45,0.0,0.5,0.95,0,0,0
16.21434760699958,7,2000,1000,0,0,1085.4,1075.0,1680.6,0.5,0.4,0.45,0.55,0,0,0
16.399363593999624,7,2000,1000,0,0,1082.8,1078.0,1679.2,0.6,0.45,0.35,0.5,0,0,0
16.584318915999575,7,2000,1000,0,0,1083.8,1078.4,1681.4,0.55,0.5,0.4,0.45,0,0,0
16.767270805999942,7,2000,1000,0,0,1083.2,1075.4,1680.8,0.65,0.65,0.3,0.3,0,0,0
16.951321971999278,7,2000,1000,0,0,1084.6,1076.0,1680.4,0.65,0.6,0.3,0.35,0,0,0
17.135228473000097,7,2000,1000,0,0,1083.4,1072.0,1677.6,0.7,0.7,0.25,0.25,0,0,0
17.32129823699961,7,2000,1000,0,0,1086.4,1069.6,1680.4,0.7,0.7,0.25,0.25,0,0,0
17.505199780000112,7,2000,1000,0,0,1076.2,1065.6,1689.2,0.95,0.7,0.0,0.25,0,0,0
17.6892769039996,7,2000,1000,0,0,1074.0,1068.8,1693.4,0.95,0.7,0.0,0.25,0,0,0
17.8742527229997,7,2000,1000,0,0,1069.0,1070.0,1691.6,0.95,0.35,0.0,0.6,0,0,0
18.057365316999494,7,2000,1000,0,0,1068.2,1075.4,1696.6,0.95,0.5,0.0,0.45,0,0,0
18.242229929000132,7,2000,1000,0,0,1070.2,1079.2,1696.2,0.0,0.35,0.95,0.6,0,0,0
18.426338841999495,7,2000,1000,0,0,1080.4,1078.0,1695.8,0.0,0.95,0.95,0.0,0,0,0
18.61128074499993,7,2000,1000,0,0,1077.6,1077.6,1691.2,0.95,0.95,0.0,0.0,0,0,0
18.794272880999415,7,2000,1000,0,0,1077.8,1073.4,1687.0,0.95,0.95,0.0,0.0,0,0,0
18.978270378999696,7,2000,1000,0,0,1078.2,1072.4,1675.0,0.95,0.6,0.0,0.35,0,0,0
19.16022681999948,7,2000,1000,0,0,1072.2,1074.8,1675.4,0.95,0.0,0.0,0.95,0,0,0
19.344335107000006,7,2000,1000,0,0,1066.6,1075.0,1669.4,0.95,0.95,0.0,0.0,0,0,0
19.527335701000084,7,2000,1000,0,0,1068.0,1076.0,1669.4,0.95,0.45,0.0,0.5,0,0,0
19.71226389399999,7,2000,1000,0,0,1068.2,1078.4,1676.4,0.95,0.4,0.0,0.55,0,0,0
19.89718641899981,7,2000,1000,0,0,1068.4,1077.8,1677.8,0.95,0.4,0.0,0.55,0,0,0
20.08027317699998,7,2000,1000,0,0,1069.4,1075.0,1677.4,0.95,0.0,0.0,0.95,0,0,0
20.266410018999522,2,1250,1750,30,30,1066.8,1081.0,1679.8,0.95,0.0,0.0,0.95,0,0,0
20.450259350000124,2,1500,1500,30,30,1065.4,1082.4,1681.2,0.95,0.0,0.0,0.95,0,0,0
20.634317469999587,2,1750,1250,30,30,1064.2,1095.4,1665.8,0.95,0.0,0.0,0.95,0,0,0
20.819525657999293,2,2000,1000,30,30,1059.6,1089.8,1669.6,0.95,0.95,0.0,0.0,0,0,0
21.00422768399949,2,2250,750,30,30,1061.2,1061.6,1667.2,0.7,0.95,0.25,0.0,0,0,0
21.18821438699979,2,2500,500,30,30,1058.6,1023.2,1658.8,0.95,0.95,0.0,0.0,0,0,0
21.372241297999608,2,2250,750,30,30,1056.4,999.6,1647.2,0.95,0.95,0.0,0.0,0,0,0
21.556209626000054,2,2000,1000,30,30,1052.2,985.8,1648.6,0.95,0.75,0.0,0.2,0,0,0
21.740257577999728,2,1750,1250,30,30,1055.4,985.8,1633.8,0.95,0.95,0.0,0.0,0,0,0
21.92324858399934,2,1500,1500,30,30,1043.4,992.2,1629.6,0.95,0.95,0.0,0.0,0,0,0
22.108134190999408,2,1250,1750,30,30,1046.4,1005.2,1631.0,0.95,0.95,0.0,0.0,0,0,0
22.292125850000048,2,1000,2000,30,30,1053.6,1039.0,1634.2,0.4,0.0,0.55,0.95,0,0,0
22.476211675999366,2,1250,1750,30,30,1062.6,1023.0,1631.0,0.45,0.95,0.5,0.0,0,0,0
22.66121932199985,2,1500,1500,30,30,1065.2,1002.8,1635.6,0.5,0.95,0.45,0.0,0,0,0
22.846226259000105,2,1750,1250,30,30,1078.0,996.0,1633.8,0.5,0.95,0.45,0.0,0,0,0
23.02921372199944,2,2000,1000,30,30,1077.4,1010.0,1628.2,0.95,0.95,0.0,0.0,0,0,0
23.21525322799971,2,2250,750,30,30,1075.8,977.6,1611.6,0.45,0.95,0.5,0.0,0,0,0
23.399193553999794,2,2500,500,30,30,1069.2,984.2,1603.4,0.95,0.95,0.0,0.0,0,0,0
23.583153712999774,2,2250,750,30,30,1063.4,983.0,1600.6,0.95,0.95,0.0,0.0,0,0,0
23.768209023000054,2,2000,1000,30,30,1057.2,1015.0,1589.2,0.95,0.4,0.0,0.55,0,0,0
23.952176763999887,2,1750,1250,30,30,1059.2,1007.0,1574.0,0.45,0.95,0.5,0.0,0,0,0
24.136177087999386,2,1500,1500,30,30,1056.6,1026.4,1602.2,0.9,0.55,0.05,0.4,0,0,0
24.32027520199972,2,1250,1750,30,30,1049.0,1035.6,1634.0,0.95,0.5,0.0,0.45,0,0,0
24.505346302999897,2,1000,2000,30,30,1045.6,1084.0,1669.2,0.95,0.0,0.0,0.95,0,0,0
24.689293918999283,2,1250,1750,30,30,1049.0,1084.2,1703.8,0.4,0.25,0.55,0.7,0,0,0
24.873270991000027,2,1500,1500,30,30,1052.0,1114.0,1755.0,0.05,0.05,0.9,0.9,0,0,0
25.057274896999843,2,1750,1250,30,30,1060.2,1133.0,1798.4,0.0,0.0,0.95,0.95,0,0,0
25.242152040999827,2,2000,1000,30,30,1063.2,1129.6,1837.6,0.95,0.35,0.0,0.6,0,0,0
25.42526637499941,2,2250,750,30,30,1083.8,1110.4,1866.2,0.0,0.05,0.95,0.9,0,0,0
25.60732255699986,2,2500,500,30,30,1103.6,1107.2,1914.6,0.0,0.0,0.95,0.95,0,0,0
25.791266670999903,2,2250,750,30,30,1119.0,1094.4,1946.6,0.0,0.0,0.95,0.95,0,0,0
25.97624589499992,2,2000,1000,30,30,1136.8,1113.6,1948.0,0.0,0.0,0.95,0.95,0,0,0
26.159203604999675,2,1750,1250,30,30,1167.2,1133.6,1963.8,0.0,0.0,0.95,0.95,0,0,0
26.343131676999292,2,1500,1500,30,30,1182.4,1155.2,1985.8,0.0,0.0,0.95,0.95,0,0,0
26.527178747000107,2,1250,1750,30,30,1193.6,1198.4,1999.2,0.0,0.0,0.95,0.95,0,0,0
26.711180317999606,2,1000,2000,30,30,1207.4,1245.6,2007.0,0.0,0.0,0.95,0.95,0,0,0
26.89715906999936,2,1250,1750,30,30,1217.2,1225.6,2027.8,0.0,0.0,0.95,0.95,0,0,0
27.080830476999836,2,1500,1500,30,30,1227.4,1220.8,2031.4,0.0,0.0,0.95,0.95,0,0,0
27.26536853899961,2,1750,1250,30,30,1230.2,1228.2,2042.6,0.0,0.0,0.95,0.95,0,0,0
27.450061599000037,2,2000,1000,30,30,1233.4,1232.2,2050.4,0.0,0.0,0.95,0.95,0,0,0
27.634051461000126,2,2250,750,30,30,1230.8,1222.8,2060.6,0.0,0.0,0.95,0.95,0,0,0
27.81805936299952,2,2500,500,30,30,1233.2,1232.6,2059.2,0.0,0.0,0.95,0.95,0,0,0
28.003055000999666,2,2250,750,30,30,1228.0,1262.6,2080.4,0.0,0.0,0.95,0.95,0,0,0
28.187056611000116,2,2000,1000,30,30,1232.6,1260.6,2087.8,0.0,0.0,0.95,0.95,0,0,0
28.371046845999444,2,1750,1250,30,30,1230.4,1255.0,2062.0,0.0,0.0,0.95,0.95,0,0,0
28.555196661999616,2,1500,1500,30,30,1234.6,1246.6,2066.6,0.0,0.0,0.95,0.95,0,0,0
28.73906756499946,2,1250,1750,30,30,1229.0,1250.8,2078.6,0.0,0.0,0.95,0.95,0,0,0
28.92408549299944,3,1000,2000,21.224219831969908,21.123530168030094,1238.0,1287.6,2067.6,0.0,0.0,0.95,0.95,148.82413442407437,229.37586557592545,384.04999999999995
29.10806985199997,3,1250,1750,21.24407940707103,21.120170592928968,1235.0,1303.8,2057.8,0.0,0.0,0.95,0.95,146.13647434317522,245.26352565682464,374.2500000000002
29.292200916999718,3,1500,1500,21.255352289013704,21.125397710986295,1239.8,1312.2,2077.2,0.0,0.0,0.95,0.95,150.3181687890367,254.28183121096322,393.64999999999986
29.477456924999387,4,1750,1250,12.520290249563296,12.253209750436705,1240.6,1316.2,2072.0,0.0,0.0,0.95,0.95,151.283900174682,258.11609982531786,388.45000000000005
29.66125153699977,4,2000,1000,12.546300192288356,17.455199807711644,1221.6,1326.4,2078.4,0.3,0.0,0.65,0.95,132.07992308465714,268.52007691534277,394.85000000000014
29.846244171999388,4,2250,750,12.52400136353532,12.213998636464682,1225.4,1317.2,2087.2,0.0,0.0,0.95,0.95,135.59945458587276,259.6005454141273,403.64999999999986
30.030214529999284,4,2500,500,12.492684555826992,12.24531544417301,1238.8,1303.8,2114.6,0.0,0.0,0.95,0.95,148.1261776692029,247.07382233079693,431.04999999999995
30.216218109999318,4,2250,750,17.66266453362658,12.273835466373423,1251.4,1270.6,2152.0,0.0,0.3,0.95,0.65,159.53418654936922,215.06581345063069,468.45000000000005
30.40016267699957,4,2000,1000,12.444032961455054,12.308967038544946,1266.6,1282.0,2188.0,0.0,0.0,0.95,0.95,173.5868154179782,227.61318458202163,504.45000000000005
30.584156158999576,4,1750,1250,12.42076791061717,12.390232089382831,1300.4,1271.4,2228.6,0.0,0.0,0.95,0.95,206.09283575313202,218.30716424686807,545.05
30.768110390999936,4,1500,1500,12.531949059663717,12.442050940336285,1322.6,1314.4,2274.8,0.0,0.0,0.95,0.95,226.8203761345137,262.7796238654862,591.2500000000002
30.95106917799967,4,1250,1750,17.766337509692608,12.466662490307392,1332.4,1308.2,2273.4,0.0,0.3,0.95,0.65,236.66499612295684,256.5350038770432,589.8500000000001
31.136087477999354,4,1000,2000,15.171271723606845,12.498228276393155,1345.6,1319.6,2291.4,0.0,0.15,0.95,0.8,249.29131055726134,268.5086894427384,607.8500000000001
31.32009429199934,4,1250,1750,12.598741758681369,12.522758241318632,1356.4,1339.6,2322.4,0.0,0.0,0.95,0.95,259.1032965274526,289.4967034725473,638.8500000000001
31.504151563999585,4,1500,1500,12.62887523734773,12.566624762652271,1373.8,1351.8,2317.8,0.0,0.0,0.95,0.95,276.64990506090794,301.5500949390919,634.2500000000002
31.69008626899995,4,1750,1250,17.68118400882583,12.580315991174169,1379.2,1272.8,2315.4,0.0,0.3,0.95,0.65,282.1263964696675,222.4736035303324,631.8500000000001
31.874145288999898,4,2000,1000,12.493895122797856,12.624104877202146,1397.2,1297.4,2330.6,0.0,0.0,0.95,0.95,299.6419508808581,247.55804911914197,647.05
32.05805001999943,4,2250,750,12.58372582297121,12.64327417702879,1404.6,1333.6,2322.2,0.0,0.0,0.95,0.95,307.30967081151584,283.4903291884839,638.6499999999999
32.24112351199983,4,2500,500,12.525757694391528,12.683242305608474,1420.6,1310.4,2322.6,0.0,0.0,0.95,0.95,323.2969222433892,260.3030777566107,639.05
32.42505478399926,4,2250,750,20.374650094160387,12.722849905839615,1436.8,1299.6,2333.8,0.0,0.45,0.95,0.5,339.13996233584544,249.86003766415433,650.2500000000002
32.609109428999545,4,2000,1000,12.549271586856557,12.731728413143443,1440.6,1319.2,2341.6,0.0,0.0,0.95,0.95,342.69136525737736,269.7086347426225,658.05
32.795071548000124,4,1750,1250,12.644150094160388,12.710349905839614,1431.8,1357.4,2333.8,0.0,0.0,0.95,0.95,334.13996233584544,307.6600376641545,650.2500000000002
32.97996997299924,4,1500,1500,12.597940886683203,12.694059113316799,1425.8,1338.4,2350.0,0.0,0.0,0.95,0.95,327.6236453267195,289.17635467328046,666.45
33.16398465899965,4,1250,1750,23.064952872653393,12.685047127346607,1421.8,1325.6,2337.6,0.0,0.6,0.95,0.35,324.018850938643,275.98114906135675,654.05
33.347992345999955,4,1000,2000,12.645952872653393,12.651547127346609,1408.4,1358.0,2337.6,0.0,0.0,0.95,0.95,310.61885093864316,308.38114906135684,654.05
33.53214119699987,4,1250,1750,12.754841322682285,12.653658677317715,1409.2,1401.6,2336.2,0.0,0.0,0.95,0.95,311.46347092708606,351.9365290729138,652.6499999999999
33.71601588499925,4,1500,1500,12.824773493351396,12.686726506648606,1423.6,1428.4,2373.0,0.0,0.0,0.95,0.95,324.690602659442,379.9093973405579,689.45
33.90210924999974,4,1750,1250,12.875665893120255,12.738834106879747,1444.8,1448.4,2384.2,0.0,0.0,0.95,0.95,345.53364275189824,400.2663572481017,700.6499999999999
34.084142087000146,4,2000,1000,13.08864587091984,12.76585412908016,1456.8,1532.4,2421.6,0.0,0.0,0.95,0.95,356.34165163206444,485.4583483679355,738.05
34.26813839699935,4,2250,750,13.27759193405398,12.853408065946022,1493.6,1606.2,2477.4,0.0,0.0,0.95,0.95,391.3632263784086,561.0367736215912,793.8500000000001
34.452100582999265,4,2500,500,13.287496183042741,12.945503816957263,1532.0,1608.6,2526.4,0.0,0.0,0.95,0.95,428.20152678290447,564.9984732170954,842.8500000000001
34.63409316999969,4,2250,750,15.776577768088368,13.062922231911632,1580.0,1553.2,2558.8,0.0,0.15,0.95,0.8,475.1688927646528,510.63110723534714,875.2500000000002
34.81814606199987,4,2000,1000,13.282764910120008,13.170235089879993,1624.2,1604.4,2598.8,0.0,0.0,0.95,0.95,518.0940359519964,563.1059640480037,915.2500000000002
35.002029371999924,4,1750,1250,13.27207558809295,13.279924411907054,1669.0,1599.2,2627.8,0.0,0.0,0.95,0.95,561.9697647628204,558.8302352371795,944.2500000000002
35.18613330399967,4,1500,1500,18.299675152093865,13.365324847906136,1703.6,1509.8,2641.6,0.0,0.3,0.95,0.65,596.1299391624539,469.8700608375459,958.05
35.371017350999864,4,1250,1750,13.198434073196365,13.430065926803636,1730.0,1568.8,2657.4,0.0,0.0,0.95,0.95,622.0263707214544,529.3736292785454,973.8500000000001
35.554059839999354,4,1000,2000,13.375336415690285,13.445663584309713,1736.8,1639.0,2675.0,0.0,0.0,0.95,0.95,628.2654337238857,600.1345662761141,991.45
35.739061509999374,4,1250,1750,13.34187223685057,13.476127763149433,1749.4,1625.2,2688.0,0.0,0.0,0.95,0.95,640.4511052597725,586.7488947402276,1004.45
35.92306031699991,4,1500,1500,13.314408058010853,13.561591941989148,1784.0,1613.8,2701.0,0.0,0.0,0.95,0.95,674.636776795659,575.7632232043409,1017.45
36.10799007100013,4,1750,1250,16.863497679286706,13.582002320713295,1792.4,1633.2,2708.4,0.0,0.2,0.95,0.75,682.8009282853177,595.3990717146823,1024.8500000000001
36.29413009899963,4,2000,1000,13.210718735983793,13.596281264016207,1798.8,1571.4,2730.0,0.0,0.0,0.95,0.95,688.512505606483,534.2874943935169,1046.45
36.477973283999745,4,2250,750,13.126748564158982,13.63525143584102,1815.0,1537.2,2749.2,0.0,0.0,0.95,0.95,704.1005743364078,500.69942566359214,1065.6499999999999
36.66095197999948,4,2500,500,13.120852077899864,13.642147922100136,1818.6,1534.0,2775.6,0.0,0.0,0.95,0.95,706.8591688400545,498.3408311599453,1092.05
36.8450045769996,4,2250,750,13.17434404166964,13.587155958330364,1797.4,1554.6,2800.6,0.0,0.0,0.95,0.95,684.8623833321444,519.7376166678555,1117.05
37.03004299499935,4,2000,1000,13.346357934134668,13.592642065865332,1800.2,1622.8,2819.6,0.0,0.0,0.95,0.95,687.0568263461325,588.5431736538674,1136.05
37.213955301999704,4,1750,1250,13.508826062714352,13.65017393728565,1823.2,1687.8,2819.2,0.0,0.0,0.95,0.95,710.0695749142592,653.5304250857407,1135.6499999999999
37.39793931699933,4,1500,1500,13.531674605092704,13.692325394907295,1840.8,1696.2,2842.4,0.0,0.0,0.95,0.95,726.9301579629182,662.6698420370817,1158.8500000000001
37.582947691999834,4,1250,1750,13.70226218312343,13.72123781687657,1853.2,1763.6,2868.6,0.0,0.0,0.95,0.95,738.4951267506283,730.9048732493716,1185.05
37.76601138599926,4,1000,2000,13.949509118255737,13.772990881744263,1874.8,1861.6,2896.8,0.0,0.0,0.95,0.95,759.1963526977054,829.8036473022944,1213.2500000000002
37.94996394099962,4,1250,1750,13.925686317562317,13.780813682437685,1879.0,1851.0,2930.4,0.0,0.0,0.95,0.95,762.325472975074,820.2745270249259,1246.8500000000001
38.13495014899945,4,1500,1500,14.0875427594206,13.773457240579399,1877.6,1914.2,2978.8,0.0,0.0,0.95,0.95,759.3828962317596,885.0171037682403,1295.2500000000002
38.318937703999836,4,1750,1250,14.282357387133509,13.752642612866493,1870.6,1990.8,3020.4,0.0,0.0,0.95,0.95,751.0570451465969,962.9429548534029,1336.8500000000001
38.50392387099964,4,2000,1000,14.27478560806265,14.55571439193735,1842.6,1987.0,3044.6,0.05,0.0,0.9,0.95,722.2857567749397,959.9142432250601,1361.05
38.68802792399947,4,2250,750,14.307383128818438,13.700116871181562,1851.4,1999.0,3077.2,0.0,0.0,0.95,0.95,730.0467484726248,972.9532515273752,1393.6499999999999
38.872918174000006,4,2500,500,14.524769535602202,13.7322304643978,1864.8,2085.4,3094.6,0.0,0.0,0.95,0.95,742.8921857591192,1059.9078142408807,1411.05
39.056908060999376,4,2250,750,14.505859156878055,13.785140843121946,1886.2,2077.6,3102.0,0.0,0.0,0.95,0.95,764.0563372487777,1052.343662751222,1418.45
39.24097907199939,4,2000,1000,14.533367056357992,13.83963294364201,1908.8,2087.8,3127.2,0.0,0.0,0.95,0.95,785.8531774568041,1063.3468225431961,1443.6499999999999
39.425049749999744,4,1750,1250,14.483127883955326,13.959372116044674,1958.2,2066.2,3174.4,0.0,0.0,0.95,0.95,833.7488464178696,1043.2511535821304,1490.8500000000001
39.609983456999544,4,1500,1500,14.272309033001873,13.994690966998128,1973.8,1980.4,3220.6,0.0,0.0,0.95,0.95,847.8763867992511,958.9236132007488,1537.05
