timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.772151084000143,1,2000,1000,0,0,638.0,651.0,1033.4,0,0,0,0,0,0,0
12.956073606001155,1,2000,1000,0,0,636.2,652.6,1028.6,0,0,0,0,0,0,0
13.140091878000021,1,2000,1000,0,0,633.6,656.2,1031.8,0,0,0,0,0,0,0
13.325214862001303,1,2000,1000,0,0,635.6,654.0,1027.6,0,0,0,0,0,0,0
13.509215967000273,1,2000,1000,0,0,631.8,658.0,1023.8,0,0,0,0,0,0,0
13.692233069001304,1,2000,1000,0,0,633.2,657.2,1022.6,0,0,0,0,0,0,0
13.873203416000251,1,2000,1000,0,0,636.2,664.0,1021.8,0,0,0,0,0,0,0
14.053231093001159,1,2000,1000,0,0,633.8,660.4,1023.0,0,0,0,0,0,0,0
14.233313435999662,1,2000,1000,0,0,637.2,655.8,1024.6,0,0,0,0,0,0,0
14.414139865000834,1,2000,1000,0,0,640.2,650.2,1026.4,0,0,0,0,0,0,0
14.598091345000284,1,2000,1000,0,0,647.4,653.0,1025.2,0,0,0,0,0,0,0
14.77907335800046,1,2000,1000,0,0,649.0,650.4,1026.2,0,0,0,0,0,0,0
14.962152751000758,1,2000,1000,0,0,656.0,653.6,1023.0,0,0,0,0,0,0,0
15.143156348000048,7,2000,1000,0,0,657.4,662.8,1022.2,0,0,0,0,0,0,0
15.32809712100061,7,2000,1000,0,0,660.2,661.6,1022.4,0,0,0,0,0,0,0
15.511159597999722,7,2000,1000,0,0,652.0,662.2,1020.2,0,0,0,0,0,0,0
15.693144363000101,7,2000,1000,0,0,644.2,666.2,1022.4,0,0,0,0,0,0,0
15.87611029800064,7,2000,1000,0,0,643.0,669.0,1018.6,0,0,0,0,0,0,0
16.060243861000345,7,2000,1000,0,0,637.8,669.0,1018.4,0,0,0,0,0,0,0
16.241137789000277,7,2000,1000,0,0,639.0,669.8,1016.4,0,0,0,0,0,0,0
16.425247643999683,7,2000,1000,0,0,642.6,667.8,1017.8,0,0,0,0,0,0,0
16.606136030000926,7,2000,1000,0,0,649.6,660.2,1015.2,0,0,0,0,0,0,0
16.790175301001,7,2000,1000,0,0,645.8,655.4,1014.0,0,0,0,0,0,0,0
16.97322348600028,7,2000,1000,0,0,642.6,648.0,1013.2,0,0,0,0,0,0,0
17.154168496999773,7,2000,1000,0,0,638.2,645.0,1010.8,0,0,0,0,0,0,0
17.339087436999762,7,2000,1000,0,0,633.6,645.0,1015.6,0,0,0,0,0,0,0
17.523116499000025,7,2000,1000,0,0,633.2,645.6,1016.8,0,0,0,0,0,0,0
17.70616368300034,7,2000,1000,0,0,636.8,645.2,1023.2,0,0,0,0,0,0,0
17.888091697001073,7,2000,1000,0,0,637.0,645.4,1023.8,0,0,0,0,0,0,0
18.07110721400022,7,2000,1000,0,0,635.2,651.0,1025.8,0,0,0,0,0,0,0
18.252214350999566,7,2000,1000,0,0,634.0,647.4,1022.0,0,0,0,0,0,0,0
18.435101242999735,7,2000,1000,0,0,627.4,649.4,1021.6,0,0,0,0,0,0,0
18.617155924001054,7,2000,1000,0,0,624.8,652.4,1019.8,0,0,0,0,0,0,0
18.801090484999804,7,2000,1000,0,0,631.2,651.4,1021.8,0,0,0,0,0,0,0
18.985088045999873,7,2000,1000,0,0,632.6,648.0,1026.6,0,0,0,0,0,0,0
19.16921335799998,7,2000,1000,0,0,636.2,651.4,1030.0,0,0,0,0,0,0,0
19.35015599399958,7,2000,1000,0,0,641.0,649.6,1032.6,0,0,0,0,0,0,0
19.534155555000325,7,2000,1000,0,0,641.0,652.2,1033.2,0,0,0,0,0,0,0
19.718164490999698,7,2000,1000,0,0,636.6,654.2,1032.2,0,0,0,0,0,0,0
19.90321680499983,7,2000,1000,0,0,637.8,661.0,1032.8,0,0,0,0,0,0,0
20.087160115999723,7,2000,1000,0,0,637.8,657.8,1031.4,0,0,0,0,0,0,0
20.27113259300131,2,1250,1750,30,30,641.8,656.4,1032.8,0,0,0,0,0,0,0
20.456157990000065,2,1500,1500,30,30,639.0,653.0,1037.0,0,0,0,0,0,0,0
20.640297175999876,2,1750,1250,30,30,641.6,636.2,1036.0,0,0,0,0,0,0,0
20.824166194999634,2,2000,1000,30,30,643.6,647.2,1036.4,0,0,0,0,0,0,0
21.00720008600001,2,2250,750,30,30,643.6,637.6,1037.6,0,0,0,0,0,0,0
21.189164307001192,2,2500,500,30,30,638.2,633.0,1039.8,0,0,0,0,0,0,0
21.37222348999967,2,2250,750,30,30,641.8,622.4,1036.0,0,0,0,0,0,0,0
21.5531328750003,2,2000,1000,30,30,647.2,646.0,1032.4,0,0,0,0,0,0,0
21.738307313000405,2,1750,1250,30,30,637.8,631.2,1017.4,0,0,0,0,0,0,0
21.92221737300133,2,1500,1500,30,30,641.2,648.0,1006.0,0,0,0,0,0,0,0
22.10515151400068,2,1250,1750,30,30,639.4,691.2,1008.4,0,0,0,0,0,0,0
22.28610931500043,2,1000,2000,30,30,635.0,686.0,1005.8,0,0,0,0,0,0,0
22.471179752999888,2,1250,1750,30,30,626.8,706.6,1010.4,0,0,0,0,0,0,0
22.654210143000455,2,1500,1500,30,30,634.4,684.6,1014.0,0,0,0,0,0,0,0
22.835178153000015,2,1750,1250,30,30,631.4,694.0,1016.8,0,0,0,0,0,0,0
23.019185921000826,2,2000,1000,30,30,630.4,664.0,1004.8,0,0,0,0,0,0,0
23.20015043100102,2,2250,750,30,30,632.6,676.8,1007.2,0,0,0,0,0,0,0
23.383122487000946,2,2500,500,30,30,630.4,650.0,998.6,0,0,0,0,0,0,0
23.564128080000955,2,2250,750,30,30,638.0,651.4,1004.0,0,0,0,0,0,0,0
23.745182423001097,2,2000,1000,30,30,635.4,633.6,1012.4,0,0,0,0,0,0,0
23.928176355000687,2,1750,1250,30,30,634.2,610.4,1011.8,0,0,0,0,0,0,0
24.109165072000906,2,1500,1500,30,30,624.0,594.2,1006.8,0,0,0,0,0,0,0
24.293372340000133,2,1250,1750,30,30,627.4,579.8,1017.6,0,0,0,0,0,0,0
24.478177818000404,2,1000,2000,30,30,617.8,598.8,1013.4,0,0,0,0,0,0,0
24.662178586000664,2,1250,1750,30,30,619.8,606.4,1007.6,0,0,0,0,0,0,0
24.84612889500022,2,1500,1500,30,30,629.0,638.8,1013.4,0,0,0,0,0,0,0
25.030238536999605,2,1750,1250,30,30,646.0,679.6,1030.4,0,0,0,0,0,0,0
25.211315630000172,2,2000,1000,30,30,650.8,704.2,1042.0,0,0,0,0,0,0,0
25.394151477001287,2,2250,750,30,30,663.6,731.2,1078.2,0,0,0,0,0,0,0
25.575169652000113,2,2500,500,30,30,683.4,784.6,1117.8,0,0,0,0,0,0,0
25.756160410999655,2,2250,750,30,30,709.8,824.4,1157.6,0,0,0,0,0,0,0
25.942267058000652,2,2000,1000,30,30,747.4,849.8,1205.8,0,0,0,0,0,0,0
26.124170152999795,2,1750,1250,30,30,795.6,890.0,1262.8,0,0,0,0,0,0,0
26.307287749999887,2,1500,1500,30,30,839.0,903.0,1311.2,0,0,0,0,0,0,0
26.490247264000573,3,1250,1750,18.939171300636787,17.812078699363212,875.6,950.6,1392.8,0,0,0,0,224.96629594905698,315.13370405094304,366.8499999999999
26.673343570000725,3,1000,2000,19.649757818852763,18.233992181147237,912.0,1004.8,1483.4,0,0,0,0,258.7193744917789,371.980625508221,457.45000000000005
26.85431362000054,3,1250,1750,20.515905663270686,18.505344336729312,935.8,1072.0,1555.0,0,0,0,0,280.427546938345,441.2724530616549,529.05
27.038311386000714,4,1500,1500,11.79512955677904,7.537370443220962,959.0,1100.4,1628.0,0,0,0,0,301.4948177288385,471.8051822711616,602.05
27.219171185999585,4,1750,1250,13.483314305680597,8.239185694319401,990.0,1165.0,1728.2,0,0,0,0,329.567427772776,539.3325722272239,702.25
27.402143823999722,4,2000,1000,13.860768667866575,9.151731332133426,1029.4,1177.2,1827.4,0,0,0,0,366.069253285337,554.430746714663,801.45
27.583180372999777,4,2250,750,14.695560267542419,10.031939732457577,1067.6,1207.6,1929.8,0,0,0,0,401.27758929830304,587.8224107016968,903.8499999999999
27.764215172999684,4,2500,500,14.983903689794118,11.063596310205881,1112.6,1215.4,2057.6,0,0,0,0,442.54385240823524,599.3561475917647,1031.6499999999999
27.94730497800083,4,2250,750,15.751954957359573,12.02554504264043,1154.8,1242.4,2185.0,0,0,0,0,481.0218017056171,630.0781982943829,1159.05
28.128147569001158,4,2000,1000,16.59411716485932,13.053382835140681,1198.8,1273.2,2283.8,0,0,0,0,522.1353134056272,663.7646865943727,1257.8500000000001
28.312129668000125,4,1750,1250,17.213265892814643,14.219234107185358,1247.0,1296.4,2337.4,0,0,0,0,568.7693642874143,688.5306357125858,1311.45
28.497285729001305,4,1500,1500,17.194539040248667,15.407960959751328,1296.6,1293.6,2407.6,0,0,0,0,616.3184383900531,687.7815616099467,1381.6499999999999
28.68120995299978,4,1250,1750,19.180732851007633,17.041767148992367,1363.6,1371.4,2464.0,0,0,0,0,681.6706859596947,767.2293140403053,1438.05
28.8642385080002,4,1000,2000,20.56332069452971,18.994179305470286,1443.8,1424.6,2536.0,0,0,0,0,759.7671722188114,822.5328277811884,1510.05
29.046212934999858,4,1250,1750,20.69100864905387,21.186491350946127,1533.0,1428.2,2587.6,0,0,0,0,847.4596540378451,827.6403459621547,1561.6499999999999
29.230308784000954,4,1500,1500,20.940349420693355,23.332150579306646,1621.0,1436.0,2662.0,0,0,0,0,933.2860231722658,837.6139768277342,1636.05
29.41334413000004,4,1750,1250,23.517160911158808,25.270339088841194,1700.0,1537.6,2712.4,0,0,0,0,1010.8135635536477,940.6864364463522,1686.45
29.594325261999984,4,2000,1000,24.11436466731257,26.873135332687426,1765.0,1560.6,2742.8,0,0,0,0,1074.925413307497,964.5745866925029,1716.8500000000001
29.779296197000804,4,2250,750,24.97988223601699,28.162617763983008,1817.0,1594.8,2757.2,0,0,0,0,1126.5047105593203,999.1952894406795,1731.2499999999998
29.962320460001138,4,2500,500,27.205266323385302,28.6522336766147,1837.8,1682.6,2798.8,0,0,0,0,1146.0893470645879,1088.210652935412,1772.8500000000001
30.14322138300122,4,2250,750,29.445458367069463,28.907041632930532,1848.6,1771.6,2819.6,0,0,0,0,1156.2816653172213,1177.8183346827784,1793.6499999999999
30.32638885400047,4,2000,1000,29.435650410753613,28.856849589246384,1847.2,1770.6,2840.4,0,0,0,0,1154.2739835698553,1177.4260164301445,1814.45
30.508304697001222,4,1750,1250,29.48452775834972,28.292972241650286,1825.2,1772.0,2859.4,0,0,0,0,1131.7188896660114,1179.3811103339888,1833.45
30.691357834000883,4,1500,1500,32.69317969192765,27.45932030807236,1792.0,1900.2,2864.4,0,0,0,0,1098.3728123228943,1307.7271876771058,1838.45
30.872248839999884,4,1250,1750,32.459089526320376,26.988410473679632,1773.0,1891.0,2858.8,0,0,0,0,1079.5364189471852,1298.3635810528149,1832.8500000000001
31.056187480000517,4,1000,2000,34.00368466462505,26.45881533537495,1751.6,1953.0,2851.4,0,0,0,0,1058.352613414998,1360.1473865850019,1825.45
31.23732611200103,4,1250,1750,34.2480084225705,26.109491577429505,1736.4,1964.0,2809.4,0,0,0,0,1044.3796630971801,1369.92033690282,1783.45
31.421338460000698,4,1500,1500,33.752703671877256,26.069796328122745,1734.0,1945.0,2781.6,0,0,0,0,1042.7918531249097,1350.1081468750901,1755.6499999999999
31.604409681000107,4,1750,1250,30.97423118597648,25.99826881402353,1730.8,1834.2,2770.0,0,0,0,0,1039.930752560941,1238.969247439059,1744.05
31.78637210600027,4,2000,1000,30.820207761037253,25.702292238962755,1718.4,1828.6,2750.8,0,0,0,0,1028.09168955851,1232.80831044149,1724.8500000000001
31.970463580000796,4,2250,750,29.65074610406868,25.531753895931324,1711.0,1782.4,2731.0,0,0,0,0,1021.2701558372529,1186.0298441627472,1705.05
32.15437801100052,4,2500,500,28.405746104068676,25.286753895931326,1701.2,1732.6,2731.0,0,0,0,0,1011.470155837253,1136.229844162747,1705.05
32.33857110900135,4,2250,750,30.10706080015673,24.915439199843274,1686.4,1800.6,2732.8,0,0,0,0,996.6175679937309,1204.2824320062691,1706.8500000000001
32.51914886400118,4,2000,1000,29.762519806513094,24.894980193486905,1684.6,1787.8,2699.2,0,0,0,0,995.7992077394762,1190.5007922605237,1673.2499999999998
32.70217808400048,4,1750,1250,29.486192514418025,24.846307485581974,1681.8,1777.6,2670.0,0,0,0,0,993.8522994232789,1179.447700576721,1644.05
32.88324175600064,4,1500,1500,28.30283273552634,24.724667264473663,1676.8,1730.4,2665.4,0,0,0,0,988.9866905789464,1132.1133094210536,1639.45
33.067250771000545,4,1250,1750,28.538237597221663,25.379262402778338,1703.2,1739.6,2672.8,0,0,0,0,1015.1704961111335,1141.5295038888664,1646.8500000000001
33.24821819300087,4,1000,2000,28.343158260546602,25.724341739453394,1716.6,1732.2,2659.0,0,0,0,0,1028.9736695781357,1133.726330421864,1633.05
33.43125528699966,4,1250,1750,28.73842964090582,25.964070359094183,1727.2,1747.0,2693.6,0,0,0,0,1038.5628143637673,1149.5371856362328,1667.6499999999999
33.6121888760008,4,1500,1500,28.381150965764007,26.426349034236,1747.0,1731.4,2738.4,0,0,0,0,1057.05396136944,1135.2460386305602,1712.45
33.79620539000098,4,1750,1250,27.560207761037255,26.752292238962752,1760.4,1698.2,2750.8,0,0,0,0,1070.09168955851,1102.4083104414901,1724.8500000000001
33.97717456200007,4,2000,1000,27.512870523547384,26.524629476452617,1751.2,1696.4,2747.6,0,0,0,0,1060.9851790581047,1100.5148209418953,1721.6499999999999
34.1611773679997,4,2250,750,26.441443120450238,26.51105687954977,1750.4,1653.8,2738.8,0,0,0,0,1060.4422751819907,1057.6577248180095,1712.8500000000001
34.34440637900116,4,2500,500,25.030420579048425,26.097079420951584,1733.8,1597.4,2737.4,0,0,0,0,1043.8831768380633,1001.2168231619369,1711.45
34.526327845000196,4,2250,750,25.61441881197361,25.40808118802639,1705.2,1621.8,2701.8,0,0,0,0,1016.3232475210556,1024.5767524789444,1675.8500000000001
34.71035485900029,4,2000,1000,25.845979696406857,25.01652030359314,1689.0,1631.6,2683.4,0,0,0,0,1000.6608121437256,1033.8391878562743,1657.45
34.89532337499986,4,1750,1250,25.151271851093096,24.356228148906904,1662.6,1603.8,2683.8,0,0,0,0,974.2491259562761,1006.0508740437238,1657.8500000000001
35.079324264001116,4,1500,1500,22.887945442535425,23.749554557464574,1638.0,1513.6,2672.4,0,0,0,0,949.9821822985829,915.517817701417,1646.45
35.263370819000556,4,1250,1750,22.591459477090236,23.61604052290977,1631.0,1503.4,2615.6,0,0,0,0,944.6416209163907,903.6583790836094,1589.6499999999999
35.447339790000115,4,1000,2000,21.456785002110497,23.610714997889502,1630.6,1458.2,2609.2,0,0,0,0,944.4285999155801,858.2714000844198,1583.2499999999998
35.63233963899984,4,1250,1750,21.604952737318026,22.952547262681975,1603.8,1464.6,2593.0,0,0,0,0,918.1018905072789,864.198109492721,1567.05
35.815353108000636,4,1500,1500,20.187748981164262,22.469751018835737,1583.6,1408.8,2562.6,0,0,0,0,898.7900407534295,807.5099592465704,1536.6499999999999
35.99637011300001,4,1750,1250,21.40314124685257,21.68935875314743,1551.8,1458.0,2542.6,0,0,0,0,867.5743501258972,856.1256498741027,1516.6499999999999
36.181352629000685,4,2000,1000,21.206534396078286,20.780965603921718,1515.4,1450.2,2540.4,0,0,0,0,831.2386241568687,848.2613758431314,1514.45
36.365320433000306,4,2250,750,20.699835612621925,19.97766438737808,1482.0,1431.2,2497.0,0,0,0,0,799.1065754951231,827.9934245048769,1471.05
36.54932082100095,4,2500,500,18.524046663558277,18.98345333644172,1440.8,1345.6,2448.0,0,0,0,0,759.3381334576687,740.9618665423311,1422.05
36.733238750000965,4,2250,750,20.000482244975423,18.06201775502458,1402.4,1406.2,2395.2,0,0,0,0,722.4807102009833,800.0192897990169,1369.2499999999998
36.91423796300114,4,2000,1000,18.585018820932046,17.462481179067957,1376.8,1351.2,2339.8,0,0,0,0,698.4992471627182,743.4007528372817,1313.8500000000001
37.09729284800051,4,1750,1250,17.475970203978797,16.75652979602121,1346.4,1309.0,2265.8,0,0,0,0,670.2611918408483,699.0388081591518,1239.8500000000001
37.278291769000134,4,1500,1500,16.911316503326066,15.801183496673932,1307.0,1287.6,2225.2,0,0,0,0,632.0473398669573,676.4526601330426,1199.2499999999998
37.46126673700019,4,1250,1750,16.711470758989186,15.351029241010819,1287.2,1281.4,2163.8,0,0,0,0,614.0411696404327,668.4588303595674,1137.8500000000001
37.64332128500064,4,1000,2000,14.64410832948529,14.773391670514716,1262.4,1200.4,2105.8,0,0,0,0,590.9356668205886,585.7643331794116,1079.8500000000001
37.82636567000009,4,1250,1750,14.44039783355931,14.152102166440692,1236.0,1193.8,2052.8,0,0,0,0,566.0840866576276,577.6159133423723,1026.8500000000001
38.00724967400129,4,1500,1500,14.196361812613077,13.436138187386925,1206.0,1185.4,2006.2,0,0,0,0,537.445527495477,567.8544725045231,980.25
38.19032060000063,4,1750,1250,14.04393264244112,12.738567357558876,1176.8,1180.6,1961.8,0,0,0,0,509.542694302355,561.7573056976448,935.8499999999999
38.372506607000105,4,2000,1000,14.620785681560609,12.016714318439396,1147.4,1204.2,1943.8,0,0,0,0,480.6685727375758,584.8314272624243,917.8499999999999
38.55532349100031,4,2250,750,14.041177947248912,11.661322052751084,1132.6,1181.6,1923.8,0,0,0,0,466.45288211004333,561.6471178899565,897.8499999999999
38.73638599500009,4,2500,500,13.972705461348136,11.269794538651864,1116.6,1179.2,1912.2,0,0,0,0,450.7917815460745,558.9082184539254,886.25
38.919265295000514,4,2250,750,14.47046833486034,10.887031665139657,1100.6,1199.8,1888.6,0,0,0,0,435.48126660558626,578.8187333944136,862.6499999999999
39.10126738500003,4,2000,1000,13.708398060042681,10.654101939957318,1089.6,1171.0,1831.0,0,0,0,0,426.1640775982927,548.3359224017072,805.05
39.28527864700118,4,1750,1250,13.255564028175407,10.706935971824599,1090.2,1154.4,1779.2,0,0,0,0,428.2774388729839,530.2225611270162,753.25
39.46831136400033,4,1500,1500,13.823977951728132,9.918522048271868,1057.6,1178.2,1742.8,0,0,0,0,396.7408819308747,552.9591180691252,716.8499999999999
39.65054516199962,4,1250,1750,12.175133974466053,9.812366025533946,1052.6,1113.0,1717.0,0,0,0,0,392.4946410213578,487.0053589786421,691.05
39.83434175700131,4,1000,2000,11.564729112770728,9.572770887229272,1042.8,1088.8,1709.6,0,0,0,0,382.91083548917084,462.58916451082905,683.6499999999999
40.01847726900087,4,1250,1750,11.827863477644236,9.299636522355764,1031.6,1099.6,1700.2,0,0,0,0,371.9854608942305,473.1145391057694,674.25
40.202327820999926,4,1500,1500,11.239232318393324,8.988267681606676,1018.0,1077.2,1661.0,0,0,0,0,359.530707264267,449.5692927357329,635.05
40.384216034999554,4,1750,1250,10.74600602083774,9.236493979162262,1027.0,1058.4,1629.2,0,0,0,0,369.45975916649047,429.8402408335096,603.25
40.56734908600083,4,2000,1000,11.445409115458261,8.622090884541743,1001.6,1087.2,1601.0,0,0,0,0,344.8836353816697,457.81636461833045,575.05
40.752307975000804,4,2250,750,12.168902375686049,8.68359762431395,1003.4,1116.8,1578.4,0,0,0,0,347.343904972558,486.7560950274419,552.45
40.93626094400133,4,2500,500,10.938530884324752,8.658969115675252,1002.0,1068.0,1564.2,0,0,0,0,346.35876462701003,437.54123537299006,538.25
41.12033237200012,4,2250,750,10.419261271040336,8.433238728959665,993.0,1047.2,1565.2,0,0,0,0,337.3295491583866,416.7704508416134,539.25
41.35926620200007,4,2000,1000,10.18218281790267,8.175317182097325,982.8,1037.6,1569.2,0,0,0,0,327.012687283893,407.2873127161067,543.25
41.547260391000236,4,1750,1250,9.686293757836957,8.186206242163042,982.4,1018.6,1540.6,0,0,0,0,327.44824968652165,387.4517503134782,514.6499999999999
41.7321954880008,4,1500,1500,8.928180167290463,7.599319832709537,958.2,989.0,1515.8,0,0,0,0,303.9727933083815,357.12720669161854,489.8499999999999
41.92330005999975,4,1250,1750,10.278718510321887,7.368781489678108,948.4,1043.6,1496.0,0,0,0,0,294.7512595871243,411.14874041287544,470.04999999999995
42.107206029000736,4,1000,2000,10.459336190028388,7.1081638099716145,937.8,1051.0,1490.0,0,0,0,0,284.3265523988646,418.37344760113547,464.04999999999995
42.291289748000054,4,1250,1750,10.65377265498293,6.90872734501707,928.8,1059.8,1455.0,0,0,0,0,276.3490938006828,426.1509061993172,429.04999999999995
42.475282634000905,4,1500,1500,9.967637406572017,6.82486259342798,925.2,1032.6,1446.6,0,0,0,0,272.9945037371192,398.7054962628806,420.64999999999986
42.65617742700124,4,1750,1250,9.083714092634876,6.843785907365123,924.8,998.4,1407.0,0,0,0,0,273.7514362946049,363.348563705395,381.04999999999995
42.840188688000126,4,2000,1000,8.400320943409161,6.572179056590838,914.0,971.0,1409.2,0,0,0,0,262.8871622636335,336.01283773636646,383.25
43.02326544599964,4,2250,750,8.596151441126821,6.431348558873177,907.8,979.4,1389.8,0,0,0,0,257.25394235492706,343.84605764507285,363.8499999999999
