timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.003485745999569,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.187487645000147,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.371416709999721,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.555487982000159,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.7364166329998625,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.920485529999496,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.104473092999797,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.28950552599963,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.47348275100012,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.657465143000081,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.842490283999723,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.026490717999877,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.210437437999644,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.395411780999893,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.579509250999763,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.763495053000042,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.9475008979998165,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.12842374199954,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.311491665000176,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.492429547000029,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.676469719000124,1,2000,1000,0,0,202.8,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.857452018999538,1,2000,1000,0,0,408.6,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.041476565000266,1,2000,1000,0,0,610.6,206.0,0.0,0.0,0.0,0.95,0.95,0,0,0
9.225485689999914,1,2000,1000,0,0,813.0,411.8,0.0,0.0,0.0,0.95,0.95,0,0,0
9.410495979999723,1,2000,1000,0,0,1012.4,615.8,300.6,0.0,0.0,0.95,0.95,0,0,0
9.594485395999982,1,2000,1000,0,0,1011.4,820.6,604.0,0.0,0.0,0.95,0.95,0,0,0
9.778475977999733,1,2000,1000,0,0,1001.8,1020.6,911.2,0.0,0.0,0.95,0.95,0,0,0
9.963463977000174,1,2000,1000,0,0,998.8,1017.8,1211.0,0.0,0.0,0.95,0.95,0,0,0
10.147479098000076,1,2000,1000,0,0,991.4,1018.2,1510.8,0.0,0.0,0.95,0.95,0,0,0
10.331469799999468,1,2000,1000,0,0,987.0,1012.4,1511.8,0.0,0.0,0.95,0.95,0,0,0
10.515397792999465,1,2000,1000,0,0,984.6,1010.4,1504.8,0.0,0.0,0.95,0.95,0,0,0
10.696489705999738,1,2000,1000,0,0,986.6,1013.0,1499.6,0.0,0.0,0.95,0.95,0,0,0
10.880476616000124,1,2000,1000,0,0,984.0,1008.4,1508.2,0.0,0.0,0.95,0.95,0,0,0
11.064465026000107,1,2000,1000,0,0,988.8,1003.8,1512.2,0.0,0.0,0.95,0.95,0,0,0
11.249490512000193,1,2000,1000,0,0,994.8,1010.8,1519.0,0.0,0.0,0.95,0.95,0,0,0
11.433476207999774,1,2000,1000,0,0,992.2,1010.8,1525.0,0.0,0.0,0.95,0.95,0,0,0
11.617479695999464,1,2000,1000,0,0,995.0,1010.0,1526.4,0.0,0.0,0.95,0.95,0,0,0
11.802469891000328,1,2000,1000,0,0,998.0,1010.8,1515.0,0.0,0.0,0.95,0.95,0,0,0
11.986486669999977,1,2000,1000,0,0,1001.2,1010.0,1509.0,0.0,0.0,0.95,0.95,0,0,0
12.17043286199987,1,2000,1000,0,0,1002.2,1011.4,1503.0,0.0,0.0,0.95,0.95,0,0,0
12.356481716999951,1,2000,1000,0,0,1000.2,1009.2,1496.6,0.0,0.0,0.95,0.95,0,0,0
12.53949478300001,1,2000,1000,0,0,995.8,1006.6,1493.0,0.0,0.0,0.95,0.95,0,0,0
12.724510637999629,1,2000,1000,0,0,997.4,1009.0,1496.2,0.0,0.0,0.95,0.95,0,0,0
12.908452953999586,1,2000,1000,0,0,991.0,1009.0,1510.2,0.0,0.0,0.95,0.95,0,0,0
13.093459474000156,1,2000,1000,0,0,990.4,1001.8,1510.8,0.0,0.0,0.95,0.95,0,0,0
13.277516699999978,1,2000,1000,0,0,993.4,1000.8,1520.0,0.0,0.0,0.95,0.95,0,0,0
13.46048255200003,1,2000,1000,0,0,994.8,1007.6,1519.4,0.0,0.0,0.95,0.95,0,0,0
13.64645769300023,1,2000,1000,0,0,994.8,1002.6,1514.4,0.0,0.0,0.95,0.95,0,0,0
13.829497794999952,1,2000,1000,0,0,997.8,1000.0,1501.8,0.0,0.0,0.95,0.95,0,0,0
14.013470437000251,1,2000,1000,0,0,998.2,994.8,1498.6,0.0,0.0,0.95,0.95,0,0,0
14.198500448999766,1,2000,1000,0,0,1000.2,1000.6,1488.0,0.0,0.0,0.95,0.95,0,0,0
14.382480960999601,1,2000,1000,0,0,997.4,999.2,1486.6,0.0,0.0,0.95,0.95,0,0,0
14.567505637999602,1,2000,1000,0,0,994.2,1000.6,1494.8,0.0,0.0,0.95,0.95,0,0,0
14.752392315999714,1,2000,1000,0,0,996.0,1002.0,1497.2,0.0,0.0,0.95,0.95,0,0,0
14.936380244000247,1,2000,1000,0,0,997.2,1004.4,1494.8,0.0,0.0,0.95,0.95,0,0,0
15.11950313000034,7,2000,1000,0,0,996.8,998.8,1501.8,0.0,0.0,0.95,0.95,0,0,0
15.303475052000067,7,2000,1000,0,0,999.0,995.8,1498.6,0.0,0.0,0.95,0.95,0,0,0
15.485486519000006,7,2000,1000,0,0,998.8,993.6,1493.6,0.0,0.0,0.95,0.95,0,0,0
15.669487483000012,7,2000,1000,0,0,996.6,993.6,1492.6,0.0,0.0,0.95,0.95,0,0,0
15.852477364999686,7,2000,1000,0,0,992.8,995.4,1489.4,0.35,0.0,0.6,0.95,0,0,0
16.037476536999748,7,2000,1000,0,0,992.6,994.0,1480.2,0.45,0.1,0.5,0.85,0,0,0
16.221490203999565,7,2000,1000,0,0,993.0,994.8,1484.0,0.5,0.35,0.45,0.6,0,0,0
16.405480954000268,7,2000,1000,0,0,993.4,997.4,1484.0,0.55,0.5,0.4,0.45,0,0,0
16.59047653699963,7,2000,1000,0,0,995.4,999.2,1489.6,0.55,0.5,0.4,0.45,0,0,0
16.77446870299991,7,2000,1000,0,0,991.0,1000.8,1491.4,0.7,0.6,0.25,0.35,0,0,0
16.958483954000258,7,2000,1000,0,0,989.4,999.6,1495.0,0.65,0.65,0.3,0.3,0,0,0
17.14439257399954,7,2000,1000,0,0,988.2,995.2,1494.0,0.7,0.7,0.25,0.25,0,0,0
17.32844685999953,7,2000,1000,0,0,987.8,1000.0,1488.8,0.7,0.65,0.25,0.3,0,0,0
17.51347443600025,7,2000,1000,0,0,977.4,1000.2,1474.4,0.95,0.7,0.0,0.25,0,0,0
17.6984524290001,7,2000,1000,0,0,981.2,997.8,1478.6,0.65,0.75,0.3,0.2,0,0,0
17.882380424000075,7,2000,1000,0,0,977.8,1000.2,1471.8,0.95,0.95,0.0,0.0,0,0,0
18.065479293999488,7,2000,1000,0,0,983.0,999.8,1462.6,0.0,0.95,0.95,0.0,0,0,0
18.249518032000196,7,2000,1000,0,0,983.8,999.4,1468.6,0.85,0.1,0.1,0.85,0,0,0
18.433478146000198,7,2000,1000,0,0,989.8,996.4,1468.2,0.95,0.95,0.0,0.0,0,0,0
18.617444843000158,7,2000,1000,0,0,987.8,997.4,1463.6,0.95,0.95,0.0,0.0,0,0,0
18.80144049899991,7,2000,1000,0,0,991.6,992.8,1459.8,0.95,0.95,0.0,0.0,0,0,0
18.98644756900012,7,2000,1000,0,0,984.2,995.0,1467.6,0.95,0.5,0.0,0.45,0,0,0
19.170449137000105,7,2000,1000,0,0,981.0,991.4,1470.0,0.95,0.95,0.0,0.0,0,0,0
19.354425953999453,7,2000,1000,0,0,979.2,991.2,1482.4,0.95,0.95,0.0,0.0,0,0,0
19.53947110199988,7,2000,1000,0,0,981.6,991.2,1482.8,0.5,0.95,0.45,0.0,0,0,0
19.723463209999863,7,2000,1000,0,0,979.8,994.6,1488.8,0.95,0.95,0.0,0.0,0,0,0
19.90747285999987,7,2000,1000,0,0,980.0,998.2,1485.6,0.95,0.0,0.0,0.95,0,0,0
20.091466132999813,7,2000,1000,0,0,982.8,1003.6,1474.0,0.65,0.0,0.3,0.95,0,0,0
20.273410779000187,2,1250,1750,30,30,987.4,1005.4,1458.0,0.4,0.3,0.55,0.65,0,0,0
20.458462546999726,2,1500,1500,30,30,985.2,1009.2,1457.6,0.95,0.0,0.0,0.95,0,0,0
20.640490693000174,2,1750,1250,30,30,971.8,1018.6,1451.2,0.95,0.0,0.0,0.95,0,0,0
20.825483669000278,2,2000,1000,30,30,978.2,1018.2,1452.2,0.2,0.0,0.75,0.95,0,0,0
21.010456519999934,2,2250,750,30,30,973.4,1003.2,1449.4,0.95,0.95,0.0,0.0,0,0,0
21.194483784000113,2,2500,500,30,30,970.2,985.2,1454.8,0.95,0.95,0.0,0.0,0,0,0
21.37846679700033,2,2250,750,30,30,973.4,976.2,1459.0,0.25,0.95,0.7,0.0,0,0,0
21.562449226999888,2,2000,1000,30,30,986.6,968.4,1472.4,0.95,0.1,0.0,0.85,0,0,0
21.746464865000235,2,1750,1250,30,30,984.0,981.4,1474.6,0.45,0.0,0.5,0.95,0,0,0
21.931476542999917,2,1500,1500,30,30,990.0,975.6,1483.4,0.3,0.95,0.65,0.0,0,0,0
22.116405677999865,2,1250,1750,30,30,991.8,997.0,1473.4,0.5,0.0,0.45,0.95,0,0,0
22.29947906199959,2,1000,2000,30,30,992.8,1016.8,1455.8,0.0,0.0,0.95,0.95,0,0,0
22.483426068999506,2,1250,1750,30,30,995.8,1004.2,1454.4,0.15,0.95,0.8,0.0,0,0,0
22.66440499700002,2,1500,1500,30,30,991.6,1006.8,1457.6,0.95,0.0,0.0,0.95,0,0,0
22.848412338000344,2,1750,1250,30,30,989.0,1033.6,1473.4,0.8,0.0,0.15,0.95,0,0,0
23.032409137000286,2,2000,1000,30,30,987.2,1026.2,1484.8,0.95,0.95,0.0,0.0,0,0,0
23.218466927999543,2,2250,750,30,30,987.6,1014.2,1499.6,0.0,0.0,0.95,0.95,0,0,0
23.401368805999482,2,2500,500,30,30,985.8,1028.4,1497.2,0.05,0.0,0.9,0.95,0,0,0
23.585477890999755,2,2250,750,30,30,991.2,1015.8,1493.6,0.0,0.0,0.95,0.95,0,0,0
23.767809852999562,2,2000,1000,30,30,995.4,1000.0,1484.2,0.0,0.95,0.95,0.0,0,0,0
23.950484564999897,2,1750,1250,30,30,993.6,1013.6,1500.8,0.95,0.0,0.0,0.95,0,0,0
24.134521314000267,2,1500,1500,30,30,991.8,999.6,1516.4,0.0,0.95,0.95,0.0,0,0,0
24.31855572600034,2,1250,1750,30,30,997.2,1008.8,1537.2,0.0,0.0,0.95,0.95,0,0,0
24.50350963799974,2,1000,2000,30,30,1002.0,1005.4,1582.8,0.0,0.0,0.95,0.95,0,0,0
24.688592173999496,2,1250,1750,30,30,1011.4,1037.0,1616.6,0.0,0.0,0.95,0.95,0,0,0
24.871499295999456,2,1500,1500,30,30,1027.6,1033.4,1633.2,0.0,0.0,0.95,0.95,0,0,0
25.05643849900025,2,1750,1250,30,30,1043.4,1066.2,1674.4,0.0,0.0,0.95,0.95,0,0,0
25.24050661399997,2,2000,1000,30,30,1057.6,1076.8,1701.6,0.0,0.0,0.95,0.95,0,0,0
25.425544519999676,2,2250,750,30,30,1081.0,1116.6,1716.0,0.0,0.0,0.95,0.95,0,0,0
25.60952946799989,2,2500,500,30,30,1105.8,1096.6,1744.2,0.0,0.0,0.95,0.95,0,0,0
25.793539374999455,2,2250,750,30,30,1131.2,1137.2,1791.4,0.0,0.0,0.95,0.95,0,0,0
25.977468991000023,2,2000,1000,30,30,1154.2,1146.6,1814.0,0.0,0.0,0.95,0.95,0,0,0
26.161420186000214,2,1750,1250,30,30,1177.8,1168.6,1851.0,0.0,0.0,0.95,0.95,0,0,0
26.343443839999964,2,1500,1500,30,30,1197.2,1136.2,1894.8,0.0,0.05,0.95,0.9,0,0,0
26.526526368000305,2,1250,1750,30,30,1211.2,1191.2,1933.6,0.0,0.0,0.95,0.95,0,0,0
26.710535686000185,2,1000,2000,30,30,1223.4,1201.4,1967.8,0.0,0.0,0.95,0.95,0,0,0
26.895393169000272,2,1250,1750,30,30,1244.0,1205.6,1995.4,0.0,0.0,0.95,0.95,0,0,0
27.079407444000026,2,1500,1500,30,30,1261.8,1217.4,2034.2,0.0,0.0,0.95,0.95,0,0,0
27.263468672999807,2,1750,1250,30,30,1274.2,1261.8,2055.0,0.0,0.0,0.95,0.95,0,0,0
27.449451024000155,3,2000,1000,21.315585058180403,21.2804774418196,1281.8,1276.8,2083.6,0.0,0.0,0.95,0.95,274.3819534556792,302.4680465443207,612.8499999999999
27.632543628999883,3,2250,750,21.321391786413376,21.296420713586627,1295.6,1280.4,2116.4,0.0,0.0,0.95,0.95,287.13657086930084,307.11342913069916,645.6500000000001
27.81647856699965,3,2500,500,21.3910042896319,21.2965582103681,1296.8,1335.0,2150.6,0.0,0.0,0.95,0.95,287.24656829447963,362.8034317055203,679.8499999999999
27.998550923999574,4,2250,750,12.810478614338322,12.598146385661678,1299.8,1345.4,2181.6,0.0,0.0,0.95,0.95,289.2585542646709,374.1914457353291,710.8499999999999
28.181432358000166,4,2000,1000,12.828113999499521,12.61251100050048,1306.4,1351.6,2208.4,0.0,0.0,0.95,0.95,295.0044002001912,381.2455997998088,737.6500000000001
28.365429122999558,4,1750,1250,12.754368970862053,12.672756029137947,1330.6,1322.0,2211.6,0.0,0.0,0.95,0.95,319.10241165517846,351.74758834482145,740.8499999999999
28.55054909499995,4,1500,1500,12.729191634805185,12.681433365194815,1334.6,1311.4,2228.2,0.0,0.0,0.95,0.95,322.5733460779261,341.6766539220739,757.4499999999998
28.734458068000094,4,1250,1750,12.610695584545153,12.713429415454849,1347.8,1263.6,2240.8,0.0,0.0,0.95,0.95,335.37176618193917,294.2782338180607,770.0500000000002
28.918406707999566,4,1000,2000,12.565380820081955,12.743244179918046,1360.0,1245.2,2249.4,0.0,0.0,0.95,0.95,347.2976719672181,276.15232803278195,778.6500000000001
29.102837679000004,4,1250,1750,12.567916641242238,12.769708358757763,1371.0,1245.8,2262.4,0.0,0.0,0.95,0.95,357.8833435031047,277.16665649689526,791.6500000000001
29.28947560100005,4,1500,1500,12.654472347852646,12.778152652147355,1375.2,1279.6,2288.2,0.0,0.0,0.95,0.95,361.2610608589414,311.78893914105856,817.4499999999998
29.472391653999694,4,1750,1250,12.66904998315831,12.827075016841693,1395.4,1284.8,2308.0,0.0,0.0,0.95,0.95,380.8300067366765,317.6199932633235,837.25
29.6563939130001,4,2000,1000,12.725392532551567,12.866232467448436,1412.0,1306.4,2337.4,0.0,0.0,0.95,0.95,396.4929869793739,340.1570130206262,866.6500000000001
29.84146112899998,4,2250,750,12.746241074929918,12.911883925070084,1431.0,1314.0,2360.6,0.0,0.0,0.95,0.95,414.7535700280332,348.4964299719668,889.8499999999999
30.024400889999924,4,2500,500,12.810418274236497,12.964206725763503,1453.0,1338.6,2394.2,0.0,0.0,0.95,0.95,435.6826903054016,374.1673096945983,923.4499999999998
30.208408436000354,4,2250,750,16.21283450919545,12.991290490804554,1465.0,1298.4,2430.8,0.0,0.2,0.95,0.75,446.51619632182087,335.1338036781792,960.0500000000002
30.39344939700004,4,2000,1000,12.768643280673551,13.058481719326451,1491.8,1320.8,2428.4,0.0,0.0,0.95,0.95,473.3926877305803,357.4573122694196,957.6500000000001
30.579641229999652,4,1750,1250,12.787201030529088,13.120423969470915,1516.8,1328.0,2435.4,0.0,0.0,0.95,0.95,498.16958778836533,364.8804122116346,964.6500000000001
30.762445069000023,4,1500,1500,12.882300594530003,13.189824405469999,1545.0,1365.6,2449.2,0.0,0.0,0.95,0.95,525.9297621879989,402.920237812001,978.4499999999998
30.946451738999713,4,1250,1750,18.02196594461668,13.22015905538332,1557.0,1321.6,2445.0,0.0,0.3,0.95,0.65,538.063622153328,358.78637784667194,974.25
31.130467740000313,4,1000,2000,12.91496594461668,13.25815905538332,1572.2,1378.8,2445.0,0.0,0.0,0.95,0.95,553.263622153328,415.986377846672,974.25
31.315448862000267,4,1250,1750,18.08841214450111,13.242712855498892,1566.2,1348.0,2450.6,0.0,0.3,0.95,0.65,547.085142199556,385.36485780044404,979.8499999999999
31.499524068000028,4,1500,1500,12.814165209368804,13.237959790631198,1563.4,1339.2,2422.4,0.0,0.0,0.95,0.95,545.1839162524789,375.66608374752127,951.6500000000001
31.684427023000353,4,1750,1250,12.738908331511434,13.185216668488568,1541.2,1310.2,2387.8,0.0,0.0,0.95,0.95,524.0866673954267,345.56333260457336,917.0500000000002
31.86844302099962,4,2000,1000,12.797786838815263,13.136338161184737,1521.4,1334.0,2380.0,0.0,0.0,0.95,0.95,504.5352644738948,369.1147355261053,909.25
32.05244747799952,4,2250,750,16.190884496321342,13.09724050367866,1505.2,1291.8,2362.4,0.0,0.2,0.95,0.75,488.89620147146366,326.35379852853634,891.6500000000001
32.24554157999955,4,2500,500,23.16696022513217,13.063164774867836,1491.2,1282.6,2350.8,0.0,0.6,0.95,0.35,475.2659099471341,316.7840900528661,880.0500000000002
32.42847136599994,4,2250,750,21.381241074929918,13.863383925070082,1461.6,1268.0,2360.6,0.05,0.5,0.9,0.45,445.3535700280331,302.4964299719668,889.8499999999999
32.61247160899984,4,2000,1000,12.624340638930834,13.828784361069168,1448.2,1264.8,2374.4,0.05,0.0,0.9,0.95,431.5137444276668,299.7362555723332,903.6500000000001
32.80949124699964,4,1750,1250,12.727352624901025,12.961772375098974,1451.0,1306.4,2362.0,0.0,0.0,0.95,0.95,434.70895003959004,340.94104996041006,891.25
32.99462665400006,4,1500,1500,12.864639467683872,18.16198553231613,1431.2,1361.2,2365.6,0.3,0.0,0.65,0.95,414.7942129264511,395.855787073549,894.8499999999999
33.17848335100007,4,1250,1750,13.069354531395863,17.259770468604138,1421.2,1442.2,2393.4,0.25,0.0,0.7,0.95,403.90818744165495,477.74181255834515,922.6500000000001
33.36241300399979,4,1000,2000,13.150017838237412,21.60610716176259,1410.2,1474.0,2408.0,0.5,0.0,0.45,0.95,392.44286470503516,510.0071352949649,937.25
33.54639149099967,4,1250,1750,13.217920180731335,21.579204819268668,1400.0,1500.6,2425.6,0.5,0.0,0.45,0.95,381.68192770746623,537.1680722925337,954.8499999999999
33.7313990599996,4,1500,1500,17.49426667986456,12.817858320135443,1396.8,1459.8,2467.6,0.0,0.25,0.95,0.7,377.1433280541769,497.706671945823,996.8499999999999
33.91539900499993,4,1750,1250,13.189700893778799,12.863924106221205,1415.8,1487.4,2485.6,0.0,0.0,0.95,0.95,395.5696424884816,525.8803575115185,1014.8499999999999
34.09944036500019,4,2000,1000,13.114246657664143,24.224378342335857,1410.6,1456.6,2505.0,0.65,0.0,0.3,0.95,389.75133693434304,495.6986630656568,1034.25
34.283422513000005,4,2250,750,13.234949735405943,12.908175264594059,1435.4,1503.6,2545.2,0.0,0.0,0.95,0.95,413.27010583762353,543.9798941623765,1074.4499999999998
34.46544145600001,4,2500,500,13.278461584625843,22.56466341537416,1449.2,1519.8,2583.0,0.55,0.0,0.4,0.95,425.86536614966303,561.384633850337,1112.25
34.64852643900031,4,2250,750,13.51314082717755,12.991484172822451,1470.4,1613.2,2597.8,0.0,0.0,0.95,0.95,446.5936691289803,655.2563308710198,1127.0500000000002
34.83244296199973,4,2000,1000,13.451098876281883,13.05152612371812,1495.8,1587.0,2641.2,0.0,0.0,0.95,0.95,470.61044948724793,630.439550512752,1170.4499999999998
35.01742014999945,4,1750,1250,16.91591159749995,13.132713402500052,1528.6,1572.6,2651.4,0.0,0.2,0.95,0.75,503.0853610000204,616.3646389999794,1180.65
35.20244470800026,4,1500,1500,16.79742548996498,13.152199510035022,1537.0,1524.6,2670.4,0.0,0.2,0.95,0.75,510.87980401400864,568.9701959859913,1199.65
35.38543022700014,4,1250,1750,14.994029003705862,13.219595996294139,1564.8,1502.4,2696.8,0.0,0.1,0.95,0.85,537.8383985176554,547.6116014823447,1226.0500000000002
35.57043040999997,4,1000,2000,13.070664388867062,13.236960611132938,1572.6,1432.2,2723.6,0.0,0.0,0.95,0.95,544.7842444531755,478.2657555468245,1252.85
35.7554010089998,4,1250,1750,17.351481059825097,13.243143940174903,1575.8,1393.8,2746.4,0.0,0.25,0.95,0.7,547.2575760699613,440.59242393003865,1275.65
35.938519569000164,4,1500,1500,13.051371416348829,13.275253583651173,1589.6,1422.8,2776.4,0.0,0.0,0.95,0.95,560.1014334604688,470.54856653953107,1305.65
36.12341462399945,4,1750,1250,13.221405194263983,13.365219805736018,1626.6,1489.8,2808.2,0.0,0.0,0.95,0.95,596.087922294407,538.5620777055929,1337.4499999999998
36.30744255300033,4,2000,1000,13.285737800932177,13.468387199067823,1668.6,1514.8,2831.2,0.0,0.0,0.95,0.95,637.3548796271295,564.2951203728703,1360.4499999999998
36.49249493800016,4,2250,750,13.503984736064485,13.544640263935518,1700.0,1601.2,2859.4,0.0,0.0,0.95,0.95,667.8561055742068,651.5938944257932,1388.65
36.675446325999474,4,2500,500,13.692371142848248,13.589253857151753,1718.4,1676.0,2876.8,0.0,0.0,0.95,0.95,685.7015428607012,726.9484571392989,1406.0500000000002
36.85854704800022,4,2250,750,13.924837228182804,13.6467877718172,1742.0,1768.4,2895.2,0.0,0.0,0.95,0.95,708.7151087268792,819.9348912731209,1424.4499999999998
37.04152131199953,4,2000,1000,13.943926849458656,13.700198150541347,1763.6,1775.8,2902.6,0.0,0.0,0.95,0.95,730.0792602165377,827.5707397834622,1431.85
37.22636794200025,4,1750,1250,14.102926849458658,13.734698150541346,1777.4,1839.4,2902.6,0.0,0.0,0.95,0.95,743.8792602165379,891.1707397834623,1431.85
37.40957103300025,4,1500,1500,22.577767492357076,13.735857507642928,1777.8,1729.4,2900.6,0.0,0.5,0.95,0.45,744.3430030571706,781.1069969428295,1429.85
37.5934554559999,4,1250,1750,18.064566321110114,13.816058678889888,1809.6,1674.4,2891.8,0.0,0.25,0.95,0.7,776.4234715559548,725.8265284440452,1421.0500000000002
37.777470170000015,4,1000,2000,13.578891028298372,13.868233971701628,1830.4,1630.2,2889.6,0.0,0.0,0.95,0.95,797.2935886806513,681.5564113193489,1418.85
37.96238767500017,4,1250,1750,13.595956814384133,13.873168185615867,1831.8,1637.6,2871.6,0.0,0.0,0.95,0.95,799.2672742463465,688.3827257536534,1400.85
38.146467636000125,4,1500,1500,13.471102279020688,13.837522720979315,1817.0,1588.2,2854.6,0.0,0.0,0.95,0.95,785.0090883917255,638.4409116082745,1383.85
38.33134917699954,4,1750,1250,19.660426986208947,13.879698013791055,1833.8,1614.0,2852.4,0.0,0.35,0.95,0.6,801.8792055164215,664.1707944835784,1381.65
38.51542996900025,4,2000,1000,13.673038536180053,13.87858646381995,1833.4,1669.0,2853.8,0.0,0.0,0.95,0.95,801.4345855279787,719.2154144720214,1383.0500000000002
38.69942580299994,4,2250,750,13.684199936526765,13.877425063473238,1832.4,1674.0,2837.0,0.0,0.0,0.95,0.95,800.9700253892945,723.6799746107056,1366.25
38.88353613700019,4,2500,500,13.709664115366479,13.87146088463352,1829.6,1684.6,2824.0,0.0,0.0,0.95,0.95,798.5843538534077,733.8656461465921,1353.25
39.067536511999606,4,2250,750,20.649851394148413,13.855273605851588,1822.8,1661.0,2813.8,0.0,0.4,0.95,0.55,792.109442340635,709.9405576593649,1343.0500000000002
39.2494787200003,4,2000,1000,13.846980923074808,13.821644076925194,1808.8,1740.4,2796.6,0.0,0.0,0.95,0.95,778.6576307700775,788.7923692299225,1325.85
