timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.29172400599964,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.4757718500004557,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.6607914790001814,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.8407647620006173,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.02383681900028,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.2037698950007325,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.384833005000473,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.5657642829992255,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.74975600200014,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.932838934000756,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.114833539000756,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.298742633000074,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.482831183999224,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.66768960599984,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.8555546770003275,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.036706495000544,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.215766991999772,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.399754877000305,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.580758947000504,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.764773957000216,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.94775797299917,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.129698452999946,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.312701302000278,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.493683205000707,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.676694220999707,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.858675076000509,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.042684460999226,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.225786892999167,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.407749956999396,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.590830097000435,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.77170525099973,1,2000,1000,0,0,52.2,0.0,0.0,0.0,0.0,0.9,0.0,0,0,0
8.955657468999561,1,2000,1000,0,0,105.8,0.0,0.0,0.0,0.0,0.9,0.0,0,0,0
9.140740180999273,1,2000,1000,0,0,159.0,52.8,0.0,0.0,0.0,0.9,0.9,0,0,0
9.324738191999131,1,2000,1000,0,0,210.0,104.2,0.0,0.0,0.0,0.9,0.9,0,0,0
9.508661535999636,1,2000,1000,0,0,261.0,154.4,88.2,0.0,0.0,0.9,0.9,0,0,0
9.693822956000076,1,2000,1000,0,0,259.8,204.6,176.2,0.0,0.0,0.9,0.9,0,0,0
9.877814548999595,1,2000,1000,0,0,258.8,257.2,262.6,0.0,0.0,0.9,0.9,0,0,0
10.061759476000589,1,2000,1000,0,0,260.0,257.2,351.6,0.0,0.0,0.9,0.9,0,0,0
10.246818563000488,1,2000,1000,0,0,259.4,258.2,437.2,0.0,0.0,0.9,0.9,0,0,0
10.431464612000127,1,2000,1000,0,0,259.8,260.2,438.6,0.0,0.0,0.9,0.9,0,0,0
10.614817166999273,1,2000,1000,0,0,263.6,263.8,438.6,0.0,0.0,0.9,0.9,0,0,0
10.79870321999988,1,2000,1000,0,0,262.0,262.0,439.8,0.0,0.0,0.9,0.9,0,0,0
10.981703444000232,1,2000,1000,0,0,258.6,260.0,438.8,0.0,0.0,0.9,0.9,0,0,0
11.163780839999163,1,2000,1000,0,0,261.0,259.2,441.6,0.0,0.0,0.9,0.9,0,0,0
11.347768059000373,1,2000,1000,0,0,260.8,257.8,441.0,0.0,0.0,0.9,0.9,0,0,0
11.53271464700083,1,2000,1000,0,0,257.2,254.8,440.6,0.0,0.0,0.9,0.9,0,0,0
11.71681282300051,1,2000,1000,0,0,258.4,254.4,439.4,0.0,0.0,0.9,0.9,0,0,0
11.90068950100067,1,2000,1000,0,0,259.2,256.4,438.4,0.0,0.0,0.9,0.9,0,0,0
12.085707172000184,1,2000,1000,0,0,257.0,255.4,440.2,0.0,0.0,0.9,0.9,0,0,0
12.269677473999764,1,2000,1000,0,0,256.4,256.4,439.4,0.0,0.0,0.9,0.9,0,0,0
12.45378881599936,1,2000,1000,0,0,255.4,259.4,444.0,0.0,0.0,0.9,0.9,0,0,0
12.637652661000175,1,2000,1000,0,0,253.6,260.8,445.6,0.0,0.0,0.9,0.9,0,0,0
12.818651187999421,1,2000,1000,0,0,253.6,260.6,448.8,0.0,0.0,0.9,0.9,0,0,0
13.002660574000402,1,2000,1000,0,0,255.4,261.8,445.4,0.0,0.0,0.9,0.9,0,0,0
13.18665087500085,1,2000,1000,0,0,257.8,263.4,442.0,0.0,0.0,0.9,0.9,0,0,0
13.371658337999179,1,2000,1000,0,0,259.2,262.8,435.8,0.0,0.0,0.9,0.9,0,0,0
13.555646431999776,1,2000,1000,0,0,260.4,265.0,437.4,0.0,0.0,0.9,0.9,0,0,0
13.739643274999253,1,2000,1000,0,0,263.8,265.4,434.8,0.0,0.0,0.9,0.9,0,0,0
13.924653112999295,1,2000,1000,0,0,262.2,265.6,437.0,0.0,0.0,0.9,0.9,0,0,0
14.108641790000547,1,2000,1000,0,0,260.8,262.6,438.6,0.0,0.0,0.9,0.9,0,0,0
14.292696882999735,1,2000,1000,0,0,261.4,262.2,441.0,0.0,0.0,0.9,0.9,0,0,0
14.476783517999138,1,2000,1000,0,0,261.4,262.4,437.0,0.0,0.0,0.9,0.9,0,0,0
14.65778350400069,1,2000,1000,0,0,259.8,262.6,437.8,0.0,0.0,0.9,0.9,0,0,0
14.841684973000156,1,2000,1000,0,0,260.8,265.0,436.4,0.0,0.0,0.9,0.9,0,0,0
15.025674399999843,7,2000,1000,0,0,261.0,269.2,436.4,0.0,0.0,0.9,0.9,0,0,0
15.210780154000531,7,2000,1000,0,0,260.8,268.4,436.8,0.0,0.0,0.9,0.9,0,0,0
15.39471866399981,7,2000,1000,0,0,260.0,267.4,438.2,0.0,0.0,0.9,0.9,0,0,0
15.580679287999374,7,2000,1000,0,0,259.2,266.4,437.0,0.0,0.0,0.9,0.9,0,0,0
15.76371522000045,7,2000,1000,0,0,258.4,267.6,437.8,0.3,0.0,0.6,0.9,0,0,0
15.94764906400087,7,2000,1000,0,0,258.0,266.6,439.6,0.8,0.0,0.1,0.9,0,0,0
16.13169753299917,7,2000,1000,0,0,259.6,267.8,438.4,0.1,0.0,0.8,0.9,0,0,0
16.31670812000084,7,2000,1000,0,0,260.6,268.2,439.8,0.9,0.3,0.0,0.6,0,0,0
16.500667922000503,7,2000,1000,0,0,258.4,268.8,440.8,0.9,0.7,0.0,0.2,0,0,0
16.684712931999456,7,2000,1000,0,0,259.0,265.0,438.4,0.9,0.9,0.0,0.0,0,0,0
16.868612067999493,7,2000,1000,0,0,258.4,265.0,436.8,0.9,0.8,0.0,0.1,0,0,0
17.05061596499945,7,2000,1000,0,0,255.6,264.6,434.6,0.9,0.9,0.0,0.0,0,0,0
17.233618231000946,7,2000,1000,0,0,255.8,262.8,429.6,0.9,0.9,0.0,0.0,0,0,0
17.417680115999246,7,2000,1000,0,0,259.2,261.0,427.4,0.9,0.9,0.0,0.0,0,0,0
17.602668036999603,7,2000,1000,0,0,259.8,262.2,429.4,0.0,0.9,0.9,0.0,0,0,0
17.786688505999336,7,2000,1000,0,0,260.2,261.2,429.4,0.9,0.9,0.0,0.0,0,0,0
17.970647432999613,7,2000,1000,0,0,259.8,261.8,430.8,0.9,0.0,0.0,0.9,0,0,0
18.155675604000862,7,2000,1000,0,0,259.0,262.8,434.0,0.9,0.0,0.0,0.9,0,0,0
18.339723864000916,7,2000,1000,0,0,256.4,265.0,434.6,0.9,0.0,0.0,0.9,0,0,0
18.52366208300009,7,2000,1000,0,0,255.4,263.2,431.2,0.9,0.9,0.0,0.0,0,0,0
18.7076732179994,7,2000,1000,0,0,254.8,261.8,433.4,0.9,0.9,0.0,0.0,0,0,0
18.888695662000828,7,2000,1000,0,0,255.2,261.6,436.0,0.9,0.0,0.0,0.9,0,0,0
19.072671506000916,7,2000,1000,0,0,254.8,262.2,435.4,0.9,0.0,0.0,0.9,0,0,0
19.256666307999694,7,2000,1000,0,0,254.6,258.6,436.0,0.9,0.9,0.0,0.0,0,0,0
19.441655979000643,7,2000,1000,0,0,254.4,257.0,438.8,0.9,0.9,0.0,0.0,0,0,0
19.62565211400033,7,2000,1000,0,0,256.8,255.6,435.8,0.0,0.9,0.9,0.0,0,0,0
19.80965391599966,7,2000,1000,0,0,259.8,251.8,433.2,0.0,0.9,0.9,0.0,0,0,0
19.99465350399987,7,2000,1000,0,0,260.6,248.8,435.6,0.9,0.9,0.0,0.0,0,0,0
20.179660967000018,2,2099,900,30,30,262.6,249.8,436.4,0.0,0.9,0.9,0.0,0,0,0
20.362698733000798,2,2369,630,30,30,263.0,249.8,437.2,0.9,0.9,0.0,0.0,0,0,0
20.542656600000555,2,2495,504,30,30,260.6,247.8,439.0,0.9,0.9,0.0,0.0,0,0,0
20.723659794000923,2,2449,550,30,30,259.6,248.6,435.4,0.0,0.9,0.9,0.0,0,0,0
20.907666262999555,2,2241,758,30,30,260.4,245.0,423.4,0.0,0.9,0.9,0.0,0,0,0
21.092660058999172,2,1920,1079,30,30,258.6,241.2,415.0,0.9,0.9,0.0,0.0,0,0,0
21.27767131300061,2,1559,1440,30,30,258.4,253.4,414.6,0.9,0.0,0.0,0.9,0,0,0
21.460640330000388,2,1243,1756,30,30,259.8,248.0,409.8,0.0,0.9,0.9,0.0,0,0,0
21.644660797999677,2,1043,1956,30,30,257.4,240.2,408.8,0.9,0.9,0.0,0.0,0,0,0
21.82865968400074,2,1007,1992,30,30,256.8,255.2,416.0,0.0,0.0,0.9,0.9,0,0,0
22.00965354499931,2,1142,1857,30,30,256.8,258.8,418.6,0.9,0.9,0.0,0.0,0,0,0
22.19367430499915,2,1418,1581,30,30,257.8,247.6,419.0,0.0,0.9,0.9,0.0,0,0,0
22.378590185000576,2,1750,1250,30,30,254.2,253.2,422.6,0.9,0.9,0.0,0.0,0,0,0
22.562613570000394,2,2099,900,30,30,255.8,276.2,423.6,0.0,0.0,0.9,0.9,0,0,0
22.74660287199913,2,2369,630,30,30,254.2,262.0,425.0,0.9,0.9,0.0,0.0,0,0,0
22.93060263299958,2,2495,504,30,30,255.6,255.8,428.0,0.0,0.9,0.9,0.0,0,0,0
23.11160028499944,2,2449,550,30,30,253.8,260.2,423.4,0.9,0.0,0.0,0.9,0,0,0
23.295598878999954,2,2241,758,30,30,258.4,257.6,422.6,0.0,0.9,0.9,0.0,0,0,0
23.47959597299996,2,1920,1079,30,30,254.8,237.8,419.0,0.9,0.9,0.0,0.0,0,0,0
23.663580566000746,2,1559,1440,30,30,249.8,233.0,420.4,0.9,0.9,0.0,0.0,0,0,0
23.848590071000217,2,1243,1756,30,30,246.6,249.8,420.2,0.9,0.0,0.0,0.9,0,0,0
24.032664206000845,2,1043,1956,30,30,246.6,240.2,414.8,0.9,0.9,0.0,0.0,0,0,0
24.21666688299956,2,1007,1992,30,30,243.6,250.8,412.8,0.9,0.0,0.0,0.9,0,0,0
24.402823796999655,2,1142,1857,30,30,246.4,268.2,419.6,0.5,0.0,0.4,0.9,0,0,0
24.585599148000256,2,1418,1581,30,30,252.8,276.0,419.8,0.3,0.5,0.6,0.4,0,0,0
24.769627783000033,2,1750,1250,30,30,255.0,267.8,421.0,0.1,0.0,0.8,0.9,0,0,0
24.954736744999536,2,2099,900,30,30,258.2,271.6,429.8,0.0,0.9,0.9,0.0,0,0,0
25.13866563100055,2,2369,630,30,30,263.6,266.4,431.6,0.0,0.6,0.9,0.3,0,0,0
25.322732016000373,2,2495,504,30,30,264.2,245.6,431.8,0.0,0.9,0.9,0.0,0,0,0
25.503613295000832,2,2449,550,30,30,262.4,238.6,428.6,0.9,0.9,0.0,0.0,0,0,0
25.68866392400014,2,2241,758,30,30,262.0,234.2,429.4,0.5,0.9,0.4,0.0,0,0,0
25.871609023999554,2,1920,1079,30,30,259.0,257.8,420.8,0.9,0.0,0.0,0.9,0,0,0
26.05561140899954,2,1559,1440,30,30,251.2,273.0,426.0,0.9,0.0,0.0,0.9,0,0,0
26.240611871999135,2,1243,1756,30,30,249.0,276.2,432.0,0.9,0.9,0.0,0.0,0,0,0
26.424678715000482,2,1043,1956,30,30,253.6,277.2,445.0,0.0,0.9,0.9,0.0,0,0,0
26.60861255999953,2,1007,1992,30,30,253.0,285.2,459.2,0.9,0.0,0.0,0.9,0,0,0
26.794724391000273,2,1142,1857,30,30,253.6,268.6,486.2,0.0,0.0,0.9,0.9,0,0,0
26.977618449000147,2,1418,1581,30,30,262.8,258.8,509.4,0.0,0.0,0.9,0.9,0,0,0
27.1616362929999,2,1750,1250,30,30,276.6,266.8,543.6,0.0,0.0,0.9,0.9,0,0,0
27.34663850600009,2,2099,900,30,30,290.4,292.0,573.4,0.0,0.0,0.9,0.9,0,0,0
27.5306429329994,2,2369,630,30,30,310.4,289.8,609.0,0.0,0.0,0.9,0.9,0,0,0
