timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.2658325350003,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.448774704000243,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.6296699909999,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.813668559001599,1,2000,1000,0,0,258.2,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.99868035899999,1,2000,1000,0,0,523.2,266.0,0.0,0.0,0.0,0.95,0.95,0,0,0
9.182719550000911,1,2000,1000,0,0,784.8,529.6,0.0,0.0,0.0,0.95,0.95,0,0,0
9.366707618000873,1,2000,1000,0,0,1044.8,794.2,441.0,0.0,0.0,0.95,0.95,0,0,0
9.55171783500009,1,2000,1000,0,0,1300.8,1054.8,884.8,0.0,0.0,0.95,0.95,0,0,0
9.736708635000468,1,2000,1000,0,0,1300.4,1318.4,1332.2,0.0,0.0,0.95,0.95,0,0,0
9.920723827000984,1,2000,1000,0,0,1292.8,1315.0,1776.4,0.0,0.0,0.95,0.95,0,0,0
10.105717293999987,1,2000,1000,0,0,1289.6,1316.4,2227.6,0.0,0.0,0.95,0.95,0,0,0
10.288734753001336,1,2000,1000,0,0,1291.8,1314.6,2231.4,0.0,0.0,0.95,0.95,0,0,0
10.472759862001112,1,2000,1000,0,0,1290.8,1319.6,2235.0,0.0,0.0,0.95,0.95,0,0,0
10.65773603800153,1,2000,1000,0,0,1293.8,1320.2,2231.8,0.0,0.0,0.95,0.95,0,0,0
10.841692022000643,1,2000,1000,0,0,1292.4,1318.2,2241.0,0.0,0.0,0.95,0.95,0,0,0
11.02567629800069,1,2000,1000,0,0,1293.0,1314.2,2248.4,0.0,0.0,0.95,0.95,0,0,0
11.209762656000748,1,2000,1000,0,0,1288.4,1314.4,2250.6,0.0,0.0,0.95,0.95,0,0,0
11.394641165999928,1,2000,1000,0,0,1293.6,1311.4,2244.2,0.0,0.0,0.95,0.95,0,0,0
11.578696358001253,1,2000,1000,0,0,1287.8,1311.2,2247.4,0.0,0.0,0.95,0.95,0,0,0
11.762770215000273,1,2000,1000,0,0,1290.8,1313.6,2240.0,0.0,0.0,0.95,0.95,0,0,0
11.947680517001572,1,2000,1000,0,0,1290.0,1318.6,2224.8,0.0,0.0,0.95,0.95,0,0,0
12.131798374000937,1,2000,1000,0,0,1289.6,1319.0,2223.0,0.0,0.0,0.95,0.95,0,0,0
12.316606677000891,1,2000,1000,0,0,1283.0,1319.2,2232.2,0.0,0.0,0.95,0.95,0,0,0
12.501619644001039,1,2000,1000,0,0,1290.8,1319.0,2232.2,0.0,0.0,0.95,0.95,0,0,0
12.685637169000984,1,2000,1000,0,0,1288.6,1317.8,2229.6,0.0,0.0,0.95,0.95,0,0,0
12.86959577900052,1,2000,1000,0,0,1291.0,1317.0,2233.2,0.0,0.0,0.95,0.95,0,0,0
13.054592996000792,1,2000,1000,0,0,1289.8,1316.2,2230.8,0.0,0.0,0.95,0.95,0,0,0
13.238600604001476,1,2000,1000,0,0,1297.8,1315.6,2225.8,0.0,0.0,0.95,0.95,0,0,0
13.42258546300036,1,2000,1000,0,0,1292.0,1313.8,2217.6,0.0,0.0,0.95,0.95,0,0,0
13.606593364000219,1,2000,1000,0,0,1293.8,1314.0,2219.8,0.0,0.0,0.95,0.95,0,0,0
13.791654455000753,1,2000,1000,0,0,1291.8,1310.8,2212.8,0.0,0.0,0.95,0.95,0,0,0
13.975583606001237,1,2000,1000,0,0,1295.8,1307.4,2212.0,0.0,0.0,0.95,0.95,0,0,0
14.159642256001462,1,2000,1000,0,0,1293.2,1307.0,2207.4,0.0,0.0,0.95,0.95,0,0,0
14.344797845000357,1,2000,1000,0,0,1293.6,1308.4,2206.8,0.0,0.0,0.95,0.95,0,0,0
14.527608766000412,1,2000,1000,0,0,1295.4,1307.0,2203.6,0.0,0.0,0.95,0.95,0,0,0
14.711630957001034,1,2000,1000,0,0,1295.0,1311.4,2202.8,0.0,0.0,0.95,0.95,0,0,0
14.896660549000444,1,2000,1000,0,0,1294.2,1310.8,2196.2,0.0,0.0,0.95,0.95,0,0,0
15.08162801600156,7,2000,1000,0,0,1291.8,1314.8,2187.8,0.0,0.0,0.95,0.95,0,0,0
15.265624833000402,7,2000,1000,0,0,1295.0,1315.2,2192.0,0.0,0.0,0.95,0.95,0,0,0
15.449612234000597,7,2000,1000,0,0,1293.2,1320.4,2186.4,0.0,0.0,0.95,0.95,0,0,0
15.635619475000567,7,2000,1000,0,0,1295.6,1317.4,2190.6,0.0,0.0,0.95,0.95,0,0,0
15.819205924000926,7,2000,1000,0,0,1292.0,1320.6,2195.2,0.1,0.0,0.85,0.95,0,0,0
16.002664125000592,7,2000,1000,0,0,1292.4,1314.2,2205.0,0.4,0.1,0.55,0.85,0,0,0
16.186588318001668,7,2000,1000,0,0,1291.8,1314.4,2208.2,0.4,0.35,0.55,0.6,0,0,0
16.37060496900085,7,2000,1000,0,0,1295.0,1307.8,2212.8,0.45,0.5,0.5,0.45,0,0,0
16.554598869000984,7,2000,1000,0,0,1296.0,1307.8,2208.6,0.5,0.5,0.45,0.45,0,0,0
16.739610669001195,7,2000,1000,0,0,1298.6,1307.8,2204.6,0.6,0.55,0.35,0.4,0,0,0
16.92358532000071,7,2000,1000,0,0,1302.8,1308.8,2198.0,0.6,0.6,0.35,0.35,0,0,0
17.108623952000926,7,2000,1000,0,0,1300.0,1307.2,2187.4,0.65,0.65,0.3,0.3,0,0,0
17.29352308700072,7,2000,1000,0,0,1293.8,1311.8,2192.0,0.7,0.65,0.25,0.3,0,0,0
17.477519613001277,7,2000,1000,0,0,1291.6,1309.4,2188.8,0.7,0.7,0.25,0.25,0,0,0
17.66060440399997,7,2000,1000,0,0,1291.8,1306.4,2186.4,0.3,0.7,0.65,0.25,0,0,0
17.845606870001575,7,2000,1000,0,0,1287.8,1304.8,2187.0,0.95,0.95,0.0,0.0,0,0,0
18.02953793800043,7,2000,1000,0,0,1287.4,1305.2,2189.8,0.95,0.55,0.0,0.4,0,0,0
18.213520172001154,7,2000,1000,0,0,1293.6,1307.2,2177.4,0.0,0.0,0.95,0.95,0,0,0
18.398512722000305,7,2000,1000,0,0,1292.8,1310.0,2175.4,0.5,0.0,0.45,0.95,0,0,0
18.58250274800048,7,2000,1000,0,0,1295.4,1314.0,2176.8,0.0,0.55,0.95,0.4,0,0,0
18.76652348100106,7,2000,1000,0,0,1297.6,1316.2,2179.4,0.0,0.95,0.95,0.0,0,0,0
18.950518256000578,7,2000,1000,0,0,1297.8,1316.4,2175.2,0.95,0.4,0.0,0.55,0,0,0
19.132553065001048,7,2000,1000,0,0,1296.2,1311.8,2181.6,0.0,0.95,0.95,0.0,0,0,0
19.3155393570014,7,2000,1000,0,0,1294.8,1312.6,2185.4,0.9,0.05,0.05,0.9,0,0,0
19.499555382000835,7,2000,1000,0,0,1290.0,1308.2,2187.8,0.95,0.95,0.0,0.0,0,0,0
19.684549391000473,7,2000,1000,0,0,1289.8,1307.4,2185.2,0.0,0.95,0.95,0.0,0,0,0
19.868611831001544,7,2000,1000,0,0,1288.0,1307.0,2190.8,0.95,0.35,0.0,0.6,0,0,0
20.052533108000716,7,2000,1000,0,0,1280.4,1307.6,2183.4,0.95,0.95,0.0,0.0,0,0,0
20.238519432999965,2,1250,1750,30,30,1283.4,1305.4,2180.2,0.0,0.45,0.95,0.5,0,0,0
20.422547166001095,2,1500,1500,30,30,1283.2,1305.8,2184.8,0.95,0.95,0.0,0.0,0,0,0
20.6065420240011,2,1750,1250,30,30,1283.6,1282.6,2173.6,0.1,0.95,0.85,0.0,0,0,0
20.790517508001358,2,2000,1000,30,30,1291.8,1301.2,2177.4,0.0,0.0,0.95,0.95,0,0,0
20.974649906000195,2,2250,750,30,30,1300.0,1311.8,2174.8,0.0,0.0,0.95,0.95,0,0,0
21.15859830699992,2,2500,500,30,30,1295.2,1306.0,2179.4,0.95,0.95,0.0,0.0,0,0,0
21.34252483400087,2,2250,750,30,30,1295.2,1332.6,2184.4,0.95,0.0,0.0,0.95,0,0,0
21.524586475001342,2,2000,1000,30,30,1294.4,1334.0,2188.6,0.75,0.95,0.2,0.0,0,0,0
21.707604184000957,2,1750,1250,30,30,1284.6,1339.6,2165.8,0.95,0.0,0.0,0.95,0,0,0
21.892627066001296,2,1500,1500,30,30,1290.0,1401.0,2171.8,0.0,0.0,0.95,0.95,0,0,0
22.07650255200133,2,1250,1750,30,30,1292.2,1441.8,2167.2,0.95,0.0,0.0,0.95,0,0,0
22.260450953001055,2,1000,2000,30,30,1293.6,1394.8,2152.4,0.95,0.95,0.0,0.0,0,0,0
22.445441169000333,2,1250,1750,30,30,1291.8,1415.8,2160.2,0.95,0.45,0.0,0.5,0,0,0
22.630504093000127,2,1500,1500,30,30,1296.8,1420.8,2178.8,0.45,0.0,0.5,0.95,0,0,0
22.81343342800028,2,1750,1250,30,30,1287.6,1345.8,2174.2,0.95,0.45,0.0,0.5,0,0,0
22.997417120001046,2,2000,1000,30,30,1286.0,1309.4,2171.0,0.95,0.35,0.0,0.6,0,0,0
23.18142472799991,2,2250,750,30,30,1286.2,1333.0,2184.0,0.95,0.3,0.0,0.65,0,0,0
23.363448744999914,2,2500,500,30,30,1283.2,1336.6,2164.6,0.95,0.25,0.0,0.7,0,0,0
23.54645187100141,2,2250,750,30,30,1287.2,1276.8,2162.8,0.0,0.95,0.95,0.0,0,0,0
23.730421271000523,2,2000,1000,30,30,1284.4,1291.8,2159.0,0.95,0.0,0.0,0.95,0,0,0
23.916537635001077,2,1750,1250,30,30,1287.4,1298.2,2159.4,0.0,0.0,0.95,0.95,0,0,0
24.10052482700121,2,1500,1500,30,30,1282.0,1309.6,2152.0,0.95,0.0,0.0,0.95,0,0,0
24.28545117000067,2,1250,1750,30,30,1288.6,1330.6,2189.4,0.0,0.0,0.95,0.95,0,0,0
24.469474111001546,2,1000,2000,30,30,1291.8,1346.6,2207.8,0.0,0.95,0.95,0.0,0,0,0
24.653421637000065,2,1250,1750,30,30,1321.2,1338.0,2275.2,0.0,0.55,0.95,0.4,0,0,0
24.8374674530005,2,1500,1500,30,30,1375.4,1335.2,2351.8,0.0,0.65,0.95,0.3,0,0,0
25.02143772800082,2,1750,1250,30,30,1447.8,1368.4,2444.6,0.0,0.0,0.95,0.95,0,0,0
25.20545816900085,2,2000,1000,30,30,1518.8,1413.2,2530.6,0.0,0.0,0.95,0.95,0,0,0
25.390475385000173,3,2250,750,21.22582455436385,21.30042544563615,1600.2,1520.8,2646.0,0.0,0.0,0.95,0.95,290.3403565089195,230.6596434910805,463.5500000000002
25.573528968001483,3,2500,500,21.402250732047865,21.398499267952136,1681.4,1659.2,2732.0,0.0,0.0,0.95,0.95,368.79941436170816,371.800585638292,549.5500000000002
25.755479486000695,3,2250,750,21.60199664555761,21.462253354442392,1734.8,1816.6,2807.2,0.0,0.0,0.95,0.95,419.80268355391377,531.5973164460861,624.75
25.939523844001087,4,2000,1000,13.380140525496316,13.072859474503685,1796.2,1885.0,2871.8,0.0,0.0,0.95,0.95,479.14378980147376,602.0562101985263,689.3500000000004
26.123437787000512,4,1750,1250,13.497829574022797,13.206670425977206,1852.0,1929.8,2943.2,0.0,0.0,0.95,0.95,532.6681703908819,649.1318296091181,760.75
26.30744247900111,4,1500,1500,13.49972987327159,13.372270126728413,1919.4,1929.4,2979.6,0.0,0.0,0.95,0.95,598.9080506913645,649.8919493086357,797.1500000000001
26.491407212000922,4,1250,1750,13.379464822433704,13.507535177566297,1974.8,1880.0,3020.2,0.0,0.0,0.95,0.95,653.0140710265182,601.7859289734818,837.75
26.67644422000012,4,1000,2000,13.353992607363764,13.659507392636238,2036.8,1868.6,3058.2,0.0,0.0,0.95,0.95,713.8029570544945,591.5970429455053,875.75
26.860418328000378,4,1250,1750,13.366516442553857,13.776483557446145,2084.4,1872.8,3083.6,0.0,0.0,0.95,0.95,760.5934229784575,596.6065770215423,901.1500000000001
27.044539393000377,4,1500,1500,13.414765420931293,13.90373457906871,2135.6,1891.8,3093.0,0.0,0.0,0.95,0.95,811.4938316274834,615.9061683725167,910.5500000000002
27.2294354020014,4,1750,1250,13.479791299366514,13.988708700633488,2169.8,1917.6,3099.6,0.0,0.0,0.95,0.95,845.4834802533951,641.916519746605,917.1500000000001
27.413432219000242,4,2000,1000,13.699233412760686,14.053266587239316,2197.0,2004.0,3142.8,0.0,0.0,0.95,0.95,871.3066348957259,729.6933651042741,960.3500000000004
27.59737732800022,4,2250,750,13.699087948124134,14.123412051875869,2225.6,2003.4,3159.8,0.0,0.0,0.95,0.95,899.364820750347,729.635179249653,977.3500000000004
27.781502517000263,4,2500,500,13.951920418042036,14.165079581957963,2244.6,2102.2,3233.0,0.0,0.0,0.95,0.95,916.0318327831856,830.7681672168142,1050.5500000000002
27.965516584001307,4,2250,750,14.115557709698075,14.234442290301926,2274.2,2165.8,3291.2,0.0,0.0,0.95,0.95,943.7769161207702,896.2230838792298,1108.75
28.1474046860003,4,2000,1000,14.210262693934713,14.313237306065288,2308.0,2201.4,3362.8,0.0,0.0,0.95,0.95,975.2949224261151,934.105077573885,1180.3500000000004
28.331421627000964,4,1750,1250,14.158268550169517,14.360731449830485,2328.4,2179.2,3406.8,0.0,0.0,0.95,0.95,994.2925799321933,913.3074200678066,1224.3500000000004
28.514454793999903,4,1500,1500,14.347732455508652,14.373267544491348,2336.2,2252.2,3494.2,0.0,0.0,0.95,0.95,999.3070177965387,989.0929822034609,1311.75
28.699501217000943,4,1250,1750,14.212029241016564,14.418470758983439,2354.6,2197.6,3504.2,0.0,0.0,0.95,0.95,1017.3883035933745,934.8116964066253,1321.75
28.883353870000064,4,1000,2000,14.135122812032385,14.396377187967616,2346.4,2166.2,3524.2,0.0,0.0,0.95,0.95,1008.5508751870466,904.0491248129533,1341.75
29.06735593600024,4,1250,1750,14.24473831174346,14.237261688256542,2283.2,2209.6,3538.2,0.0,0.0,0.95,0.95,944.9046753026164,947.8953246973833,1355.75
29.25138833500023,4,1500,1500,14.325304097829221,14.20619590217078,2270.2,2242.4,3520.2,0.0,0.0,0.95,0.95,932.4783608683119,980.121639131688,1337.75
29.436462383000617,4,1750,1250,14.258738311743457,14.192261688256544,2265.2,2215.2,3538.2,0.0,0.0,0.95,0.95,926.9046753026164,953.4953246973832,1355.75
29.62047815799997,4,2000,1000,14.33092749702023,14.174572502979771,2258.8,2243.4,3559.4,0.0,0.0,0.95,0.95,919.8290011919089,982.3709988080914,1376.9500000000003
29.805492874000265,4,2250,750,14.41107282490649,14.18092717509351,2262.4,2274.4,3592.6,0.0,0.0,0.95,0.95,922.3708700374041,1014.4291299625961,1410.15
29.989457607000077,4,2500,500,14.259435259749873,14.32256474025013,2320.4,2212.4,3634.8,0.0,0.0,0.95,0.95,979.0258961000513,953.7741038999488,1452.3500000000004
30.173469590001332,4,2250,750,14.377506765320149,14.364993234679853,2339.8,2257.2,3711.0,0.0,0.0,0.95,0.95,995.9972938719407,1001.0027061280593,1528.5500000000002
30.357429657000466,4,2000,1000,14.37238322937885,14.376616770621153,2344.8,2254.8,3722.0,0.0,0.0,0.95,0.95,1000.6467082484605,998.9532917515398,1539.5500000000002
30.5433645660014,4,1750,1250,14.411086443870941,14.380913556129059,2346.2,2270.6,3712.0,0.0,0.0,0.95,0.95,1002.365422451624,1014.4345775483757,1529.5500000000002
30.726455147001616,4,1500,1500,14.362158086191506,14.329341913808495,2326.4,2250.2,3738.0,0.0,0.0,0.95,0.95,981.7367655233975,994.8632344766024,1555.5500000000002
30.91034696600036,4,1250,1750,14.604339371988344,14.276660628011658,2305.2,2347.2,3734.0,0.0,0.0,0.95,0.95,960.6642512046628,1091.7357487953368,1551.5500000000002
31.09537684800125,4,1000,2000,14.503514801550374,14.223985198449629,2282.6,2308.4,3686.0,0.0,0.0,0.95,0.95,939.5940793798509,1051.4059206201491,1503.5500000000002
31.280398438000702,4,1250,1750,16.154341688734053,14.169658311265948,2258.6,2271.0,3614.8,0.0,0.1,0.95,0.85,917.8633245063793,1011.7366754936206,1432.3500000000004
31.46433175600032,4,1500,1500,14.401855717949372,16.71614428205063,2226.2,2271.0,3583.6,0.15,0.0,0.8,0.95,886.4577128202513,1010.7422871797485,1401.15
31.64841869600059,4,1750,1250,14.437674568902828,18.431825431097177,2211.0,2286.8,3537.4,0.25,0.0,0.7,0.95,872.7301724388699,1025.0698275611303,1354.9500000000003
31.833499035001296,4,2000,1000,18.607515348551534,20.968984651448466,2174.2,2206.4,3485.2,0.4,0.25,0.55,0.7,837.5938605793863,943.0061394206136,1302.75
32.016332038001565,4,2250,750,14.223457735446287,19.18204226455371,2157.6,2204.6,3428.0,0.3,0.0,0.65,0.95,822.8169058214853,939.3830941785145,1245.5500000000002
32.200276647001374,4,2500,500,14.349929950516227,19.182570049483772,2156.6,2256.4,3390.0,0.3,0.0,0.65,0.95,823.028019793509,989.971980206491,1207.5500000000002
32.38331039700097,4,2250,750,22.940828343270184,21.80967165672982,2157.6,2192.6,3395.0,0.45,0.5,0.5,0.45,823.8686626919266,926.3313373080732,1212.5500000000002
32.56633481300014,4,2000,1000,14.182394129355945,13.990105870644056,2179.2,2189.8,3377.0,0.0,0.0,0.95,0.95,846.042348257622,922.957651742378,1194.5500000000002
32.75032983800156,4,1750,1250,14.3817925221099,14.084207477890102,2217.0,2269.4,3382.0,0.0,0.0,0.95,0.95,883.6829911560403,1002.7170088439598,1199.5500000000002
32.93626766200032,4,1500,1500,25.606240628489168,25.443759371510836,2212.0,2208.0,3419.0,0.65,0.65,0.3,0.3,877.5037486043329,942.4962513956671,1236.5500000000002
33.120268979000684,4,1250,1750,14.257905841825556,25.44359415817445,2213.4,2217.2,3465.0,0.65,0.0,0.3,0.95,877.4376632697781,953.1623367302218,1282.5500000000002
33.30326656200123,4,1000,2000,24.792985383626057,19.373014616373947,2236.8,2229.6,3516.2,0.3,0.6,0.65,0.35,899.2058465495779,967.1941534504222,1333.75
33.488278361000994,4,1250,1750,14.324702490583176,21.143297509416826,2245.2,2242.0,3525.2,0.4,0.0,0.55,0.95,907.31900376673,979.8809962332698,1342.75
33.672274594000555,4,1500,1500,14.33181785354396,14.173682146456043,2259.4,2242.8,3589.4,0.0,0.0,0.95,0.95,919.4728585824164,982.7271414175839,1406.9500000000003
33.85528501000044,4,1750,1250,24.069020794535472,14.304979205464532,2314.8,2284.8,3679.8,0.0,0.55,0.95,0.4,971.9916821858128,1027.6083178141876,1497.3500000000004
34.03927336800007,4,2000,1000,14.452592300105744,14.444407699894256,2373.0,2285.8,3756.0,0.0,0.0,0.95,0.95,1027.7630799577023,1031.0369200422979,1573.5500000000002
34.22131196800001,4,2250,750,14.604438662488679,14.548061337511323,2417.4,2343.6,3848.2,0.0,0.0,0.95,0.95,1069.2245350045291,1091.7754649954709,1665.75
34.40530557600141,4,2500,500,14.67411163855471,14.665388361445293,2468.2,2367.6,3969.6,0.0,0.0,0.95,0.95,1116.1553445781165,1119.6446554218833,1787.15
34.590439706000325,4,2250,750,14.65503182325363,14.758468176746375,2507.0,2358.4,4018.8,0.0,0.0,0.95,0.95,1153.387270698549,1112.0127293014511,1836.3500000000004
34.77428690000124,4,2000,1000,14.814197036590015,14.799802963409986,2525.0,2420.6,4064.8,0.0,0.0,0.95,0.95,1169.921185363994,1175.6788146360059,1882.3500000000004
34.95730431600168,4,1750,1250,14.932392078101593,14.812107921898411,2532.0,2465.8,4130.0,0.0,0.0,0.95,0.95,1174.8431687593638,1222.9568312406363,1947.5500000000002
35.141295883000566,4,1500,1500,14.938993685347635,14.792006314652367,2523.8,2468.6,4125.0,0.0,0.0,0.95,0.95,1166.8025258609464,1225.5974741390537,1942.5500000000002
35.32626889099993,4,1250,1750,14.961856256941306,14.767143743058694,2513.6,2478.0,4117.0,0.0,0.0,0.95,0.95,1156.8574972234774,1234.7425027765225,1934.5500000000002
35.51027474800139,4,1000,2000,15.160754649695264,14.721745350304738,2495.6,2557.4,4122.0,0.0,0.0,0.95,0.95,1138.698140121895,1314.301859878105,1939.5500000000002
35.69426923100036,4,1250,1750,15.293045578968368,14.706954421031634,2488.6,2611.4,4088.0,0.0,0.0,0.95,0.95,1132.781768412653,1367.218231587347,1905.5500000000002
35.87928132200068,4,1500,1500,15.176647322964701,14.662852677035298,2469.2,2566.6,4032.8,0.0,0.0,0.95,0.95,1115.1410708141188,1320.6589291858804,1850.3500000000004
36.06334376199993,4,1750,1250,15.248199353335725,14.626800646664277,2452.0,2598.0,3945.6,0.0,0.0,0.95,0.95,1100.7202586657104,1349.2797413342896,1763.15
36.247279621000416,4,2000,1000,15.204221418781268,19.770278581218733,2407.6,2582.2,3889.4,0.3,0.0,0.65,0.95,1058.1114324874925,1331.6885675125072,1706.9500000000003
36.431249604000186,4,2250,750,15.035809270312576,18.818190729687426,2374.4,2517.2,3815.2,0.25,0.0,0.7,0.95,1027.2762918749704,1264.3237081250295,1632.75
36.61327216200152,4,2500,500,17.434861300683597,23.926138699316407,2314.8,2429.6,3728.0,0.55,0.15,0.4,0.8,970.4554797265619,1173.9445202734382,1545.5500000000002
36.797275395001634,4,2250,750,14.860086580621232,23.81491341937877,2268.2,2451.8,3661.8,0.55,0.0,0.4,0.95,925.965367751508,1194.034632248492,1479.3500000000004
36.98020035400077,4,2000,1000,23.430622538531807,24.593877461468196,2228.6,2381.2,3624.6,0.6,0.5,0.35,0.45,887.5509845872784,1122.2490154127213,1442.15
37.16524511100033,4,1750,1250,15.535311997309154,26.29268800269085,2205.6,2375.6,3545.4,0.7,0.05,0.25,0.9,867.0752010763385,1114.1247989236613,1362.9500000000003
37.349305551000725,4,1500,1500,27.5515811346373,30.516918865362705,2142.8,2284.6,3467.2,0.95,0.75,0.0,0.2,806.7675461450822,1020.6324538549179,1284.75
37.5342059350005,4,1250,1750,14.483465771676514,27.88803422832349,2139.2,2309.4,3403.0,0.8,0.0,0.15,0.95,805.2136913293953,1043.3863086706046,1220.5500000000002
37.717233559000306,4,1000,2000,14.429416194801489,28.754583805198514,2133.2,2290.4,3320.8,0.85,0.0,0.1,0.95,801.8335220794047,1021.7664779205952,1138.3500000000004
37.8982883839999,4,1250,1750,28.36498211763754,30.476517882362458,2119.8,2266.8,3252.6,0.95,0.8,0.0,0.15,790.6071529449841,995.9928470550162,1070.15
38.08226220100005,4,1500,1500,29.950436490502483,30.485563509497513,2121.2,2203.2,3183.0,0.95,0.9,0.0,0.05,794.225403799006,930.1745962009936,1000.5500000000002
