timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
19.694120610999562,7,2000,1000,0,0,809.6,856.2,1191.8,0.95,0.95,0.0,0.0,0,0,0
19.879026554999655,7,2000,1000,0,0,811.4,863.8,1190.0,0.7,0.05,0.25,0.9,0,0,0
20.06301265899947,7,2000,1000,0,0,809.2,859.6,1185.8,0.95,0.95,0.0,0.0,0,0,0
20.249068097999952,2,1250,1750,30,30,807.4,862.0,1191.0,0.95,0.95,0.0,0.0,0,0,0
20.43393850999928,2,1500,1500,30,30,809.2,850.6,1188.8,0.95,0.95,0.0,0.0,0,0,0
20.61795400199935,2,1750,1250,30,30,807.6,855.2,1183.2,0.95,0.2,0.0,0.75,0,0,0
20.80097971199939,2,2000,1000,30,30,800.6,842.2,1181.0,0.95,0.95,0.0,0.0,0,0,0
20.98491317999924,2,2250,750,30,30,802.4,833.4,1176.6,0.95,0.95,0.0,0.0,0,0,0
21.16975919699962,2,2500,500,30,30,798.6,821.4,1170.4,0.95,0.95,0.0,0.0,0,0,0
21.352826313999685,2,2250,750,30,30,797.6,858.6,1168.4,0.95,0.0,0.0,0.95,0,0,0
21.53672028999972,2,2000,1000,30,30,796.8,854.6,1174.6,0.95,0.75,0.0,0.2,0,0,0
21.718749151999873,2,1750,1250,30,30,794.0,836.8,1168.0,0.95,0.95,0.0,0.0,0,0,0
21.902637522999612,2,1500,1500,30,30,790.6,850.6,1171.8,0.95,0.8,0.0,0.15,0,0,0
22.086586004999845,2,1250,1750,30,30,793.6,844.0,1175.2,0.95,0.95,0.0,0.0,0,0,0
22.271502607999537,2,1000,2000,30,30,792.8,819.4,1167.8,0.95,0.3,0.0,0.65,0,0,0
22.455490764999922,2,1250,1750,30,30,798.2,802.2,1164.0,0.55,0.95,0.4,0.0,0,0,0
22.639442305999182,2,1500,1500,30,30,801.6,835.6,1165.6,0.95,0.15,0.0,0.8,0,0,0
22.824452363999626,2,1750,1250,30,30,803.2,843.0,1164.2,0.95,0.15,0.0,0.8,0,0,0
23.008325463999427,2,2000,1000,30,30,791.6,855.4,1163.8,0.95,0.95,0.0,0.0,0,0,0
23.191437187999327,2,2250,750,30,30,797.6,820.8,1174.0,0.4,0.95,0.55,0.0,0,0,0
23.375280418999864,2,2500,500,30,30,794.6,808.2,1174.8,0.8,0.95,0.15,0.0,0,0,0
23.557209790999877,2,2250,750,30,30,794.4,831.4,1182.8,0.95,0.0,0.0,0.95,0,0,0
23.740233882999746,2,2000,1000,30,30,799.2,815.4,1181.2,0.3,0.95,0.65,0.0,0,0,0
23.925118694999583,2,1750,1250,30,30,812.0,826.4,1192.2,0.6,0.3,0.35,0.65,0,0,0
24.109108659999947,2,1500,1500,30,30,812.6,841.4,1214.0,0.2,0.95,0.75,0.0,0,0,0
24.2941746409997,2,1250,1750,30,30,822.6,848.2,1244.4,0.0,0.95,0.95,0.0,0,0,0
24.47802079899975,2,1000,2000,30,30,844.8,843.6,1291.8,0.0,0.0,0.95,0.95,0,0,0
24.663033182999243,2,1250,1750,30,30,864.8,860.0,1347.2,0.0,0.05,0.95,0.9,0,0,0
24.847972249999657,2,1500,1500,30,30,895.4,879.2,1396.8,0.0,0.0,0.95,0.95,0,0,0
25.031913574999635,2,1750,1250,30,30,928.0,935.6,1431.8,0.0,0.0,0.95,0.95,0,0,0
25.21589776499968,2,2000,1000,30,30,961.4,987.4,1483.6,0.0,0.0,0.95,0.95,0,0,0
25.3998749579996,2,2250,750,30,30,998.8,1018.0,1540.0,0.0,0.0,0.95,0.95,0,0,0
25.583820606999325,2,2500,500,30,30,1046.4,1082.0,1593.6,0.0,0.0,0.95,0.95,0,0,0
25.767752449999534,2,2250,750,30,30,1089.6,1121.0,1661.0,0.0,0.0,0.95,0.95,0,0,0
25.951748153999688,2,2000,1000,30,30,1128.2,1144.0,1750.2,0.0,0.0,0.95,0.95,0,0,0
26.13671402199998,3,1750,1250,21.378406019752976,21.353156480247023,1172.0,1191.4,1819.6,0.0,0.0,0.95,0.95,332.5251841976193,352.7248158023808,616.1999999999998
26.320690689000003,3,1500,1500,21.41591391923291,21.39939858076709,1210.6,1219.8,1870.0,0.0,0.0,0.95,0.95,369.518864613672,382.7311353863279,666.5999999999999
26.50563649399919,3,1250,1750,21.41633812204694,21.42172437795306,1230.8,1217.8,1943.4,0.0,0.0,0.95,0.95,387.3795023624474,383.07049763755253,740.0
26.690578882999944,4,1000,2000,12.881281664329604,12.899343335670398,1255.0,1235.4,2001.2,0.0,0.0,0.95,0.95,409.73733426815886,402.51266573184125,797.8
26.872635561999232,4,1250,1750,12.907393077550422,12.97373192244958,1286.4,1244.2,2052.8,0.0,0.0,0.95,0.95,439.492768979832,412.9572310201679,849.4000000000001
27.05752546199983,4,1500,1500,12.909518383236268,13.063106616763733,1324.4,1242.8,2123.4,0.0,0.0,0.95,0.95,475.2426467054935,413.8073532945066,920.0
27.25046333499995,4,1750,1250,12.936456410140181,13.16416858985982,1367.4,1251.0,2204.2,0.0,0.0,0.95,0.95,515.6674359439274,424.58256405607267,1000.7999999999997
27.433531005999612,4,2000,1000,13.093294873043181,13.28883012695682,1419.4,1311.6,2271.2,0.0,0.0,0.95,0.95,565.5320507827277,487.31794921727237,1067.7999999999997
27.61853789699944,4,2250,750,13.188041671425196,13.404583328574802,1468.2,1347.0,2349.6,0.0,0.0,0.95,0.95,611.833331429921,525.216668570079,1146.1999999999998
27.802457437999692,4,2500,500,13.268892120298387,13.513232879701613,1513.4,1377.6,2404.2,0.0,0.0,0.95,0.95,655.293151880645,557.556848119355,1200.7999999999997
27.98736901599932,4,2250,750,13.350015519489396,13.577109480510604,1540.2,1408.8,2443.4,0.0,0.0,0.95,0.95,680.8437922042416,590.0062077957584,1240.0
28.171382494999307,4,2000,1000,13.413969618853763,13.631155381146241,1562.8,1433.4,2474.2,0.0,0.0,0.95,0.95,702.462152458496,615.5878475415041,1270.7999999999997
28.355248713999572,4,1750,1250,13.362025325464169,13.658099674535832,1574.4,1411.8,2500.0,0.0,0.0,0.95,0.95,713.2398698143326,594.8101301856675,1296.6
28.539296475999436,4,1500,1500,13.452507346508881,13.667117653491118,1578.6,1447.4,2518.6,0.0,0.0,0.95,0.95,716.8470613964472,631.0029386035528,1315.1999999999998
28.724157786999967,4,1250,1750,13.57637577433736,13.672249225662643,1581.8,1495.8,2554.6,0.0,0.0,0.95,0.95,718.8996902650564,680.5503097349435,1351.1999999999998
28.908595980999962,4,1000,2000,13.632230309700809,13.676394690299194,1584.0,1517.6,2571.6,0.0,0.0,0.95,0.95,720.5578761196774,702.8921238803225,1368.1999999999998
29.093109116999585,4,1250,1750,13.708301952021372,13.663823047978628,1579.8,1547.2,2597.6,0.0,0.0,0.95,0.95,715.5292191914508,733.3207808085492,1394.1999999999998
29.277047208999647,4,1500,1500,13.806971251848019,13.650653748151981,1574.8,1586.4,2606.0,0.0,0.0,0.95,0.95,710.2614992607929,772.7885007392072,1402.6
29.462115582999104,4,1750,1250,13.850445373412796,13.631679626587204,1567.0,1604.0,2599.4,0.0,0.0,0.95,0.95,702.6718506348813,790.1781493651188,1396.0
29.646080641999106,4,2000,1000,13.803309988251598,13.564815011748403,1539.4,1586.0,2572.6,0.0,0.0,0.95,0.95,675.9260046993612,771.3239953006389,1369.1999999999998
29.83003686899974,4,2250,750,13.874256188136028,13.504368811863973,1515.4,1614.2,2578.2,0.0,0.0,0.95,0.95,651.7475247455892,799.702475254411,1374.7999999999997
30.013868663999347,4,2500,500,13.92512080297483,13.505504197025173,1515.0,1635.4,2551.4,0.0,0.0,0.95,0.95,652.201678810069,820.0483211899311,1348.0
30.198955231999207,4,2250,750,13.886818024481824,13.513806975518179,1518.2,1620.2,2547.6,0.0,0.0,0.95,0.95,655.5227902072714,804.7272097927287,1344.1999999999998
30.38291445899995,4,2000,1000,13.82838776030755,13.54523723969245,1530.6,1597.0,2542.2,0.0,0.0,0.95,0.95,668.0948958769799,781.35510412302,1338.7999999999997
30.56788652999967,4,1750,1250,13.837312031496726,13.619312968503275,1560.6,1600.2,2553.8,0.0,0.0,0.95,0.95,697.7251874013094,784.9248125986906,1350.4
30.75184239399914,4,1500,1500,13.846790102801473,13.669834897198527,1581.0,1603.8,2559.8,0.0,0.0,0.95,0.95,717.9339588794111,788.7160411205889,1356.4
30.93576414099971,4,1250,1750,13.735766130861089,13.66635886913891,1580.4,1558.6,2584.6,0.0,0.0,0.95,0.95,716.5435476555641,744.3064523444359,1381.1999999999998
31.119715214999815,4,1000,2000,13.802355752136945,13.654269247863056,1575.8,1585.0,2592.0,0.0,0.0,0.95,0.95,711.7076991452226,770.9423008547774,1388.6
31.304665742999532,4,1250,1750,13.821289966051182,13.64833503394882,1574.0,1592.0,2610.0,0.0,0.0,0.95,0.95,709.3340135795273,778.5159864204727,1406.6
31.488635522999175,4,1500,1500,13.850421401472415,15.330203598527588,1547.2,1603.2,2624.2,0.1,0.0,0.85,0.95,682.0814394110342,790.1685605889659,1420.7999999999997
31.673567400999673,4,1750,1250,13.879656487384821,13.57596851261518,1545.2,1615.2,2614.6,0.0,0.0,0.95,0.95,680.3874050460719,801.8625949539282,1411.1999999999998
31.857558978999805,4,2000,1000,13.989311894746436,13.594313105253566,1552.2,1659.4,2604.0,0.0,0.0,0.95,0.95,687.7252421014258,845.7247578985744,1400.6
32.041548514999704,4,2250,750,15.659521102223621,13.62110389777638,1562.4,1628.0,2587.8,0.0,0.1,0.95,0.85,698.4415591105516,813.8084408894485,1384.4
32.228505129999576,4,2500,500,19.91799726703353,13.60912773296647,1556.8,1582.2,2562.4,0.0,0.35,0.95,0.6,693.6510931865884,767.1989068134117,1359.0
32.409418526999616,4,2250,750,17.224228403205966,13.653396596794034,1573.8,1555.4,2540.2,0.0,0.2,0.95,0.75,711.3586387176127,739.6913612823873,1336.7999999999997
32.59337406599934,4,2000,1000,13.657071089349515,14.522053910650488,1570.6,1529.2,2519.4,0.05,0.0,0.9,0.95,708.8215642601941,712.8284357398059,1316.0
32.77735294999911,4,1750,1250,17.931381904072747,19.71124309592726,1545.6,1489.6,2498.2,0.35,0.25,0.6,0.7,684.497238370902,672.5527616290979,1294.7999999999997
32.963251510999726,4,1500,1500,13.583224590216293,16.18140040978371,1533.0,1501.0,2477.4,0.15,0.0,0.8,0.95,672.5601639134835,683.2898360865165,1274.0
33.14723185299954,4,1250,1750,13.663065233114711,20.535059766885293,1524.4,1533.0,2475.4,0.4,0.0,0.55,0.95,664.0239067541164,715.2260932458837,1272.0
33.33215407899934,4,1000,2000,24.97432224772237,23.119802752277632,1507.8,1508.0,2459.8,0.55,0.65,0.4,0.3,647.9211009110523,689.7288990889476,1256.4
33.51522379999915,4,1250,1750,23.15636610511288,23.096758894887124,1498.2,1481.2,2447.8,0.55,0.55,0.4,0.4,638.7035579548493,662.5464420451508,1244.4
33.699199903999215,4,1500,1500,26.57838803380813,24.83373696619187,1492.8,1450.2,2441.8,0.65,0.75,0.3,0.2,633.4947864767477,631.3552135232524,1238.4
33.88309639899944,4,1750,1250,24.7833242909675,13.468300709032503,1496.6,1432.2,2441.0,0.0,0.65,0.95,0.3,637.3202836130007,613.3297163869993,1237.6
34.06797881199964,4,2000,1000,25.608645048415795,25.71097995158421,1493.2,1412.8,2426.2,0.7,0.7,0.25,0.25,634.3919806336838,593.4580193663162,1222.7999999999997
34.25202165099927,4,2250,750,26.54311916998057,25.739005830019433,1504.2,1436.8,2419.6,0.7,0.75,0.25,0.2,645.6023320077721,617.2476679922279,1216.1999999999998
34.43599950799944,4,2500,500,30.01116098412595,17.028964015874053,1520.4,1423.8,2426.4,0.2,0.95,0.75,0.0,661.5856063496207,604.4643936503794,1223.0
34.61786393999955,4,2250,750,30.033603234270416,28.426021765729587,1529.0,1433.0,2419.4,0.85,0.95,0.1,0.0,670.4087062918353,613.4412937081647,1216.0
34.801863798999875,4,2000,1000,29.981300455777404,13.575324544222594,1538.6,1412.2,2415.6,0.0,0.95,0.95,0.0,680.1298176890376,592.5201823109624,1212.1999999999998
34.984809795999354,4,1750,1250,29.91795586313902,13.63966913686098,1564.0,1387.2,2405.0,0.0,0.95,0.95,0.0,705.8676547443916,567.1823452556084,1201.6
35.16877920299976,4,1500,1500,29.928169020356172,13.717455979643828,1595.0,1391.4,2401.4,0.0,0.95,0.95,0.0,736.9823918575308,571.2676081424693,1198.0
35.354792306999116,4,1250,1750,29.887957906384152,13.80516709361585,1629.6,1375.8,2386.2,0.0,0.95,0.95,0.0,772.0668374463402,555.1831625536597,1182.7999999999997
35.53871292799977,4,1000,2000,29.91059138505051,13.920033614949489,1675.4,1385.0,2381.6,0.0,0.95,0.95,0.0,818.0134459797958,564.2365540202043,1178.1999999999998
35.722690468999645,4,1250,1750,29.96203758493494,13.99708741506506,1706.4,1405.4,2387.2,0.0,0.95,0.95,0.0,848.8349660260238,584.8150339739764,1183.7999999999997
35.90662164399964,4,1500,1500,30.041019605979656,14.042105394020348,1725.0,1436.4,2405.8,0.0,0.95,0.95,0.0,866.8421576081386,616.4078423918615,1202.4
36.09059072799937,4,1750,1250,30.0414976772844,14.089127322715601,1744.0,1436.4,2411.8,0.0,0.95,0.95,0.0,885.6509290862401,616.59907091376,1208.4
36.274637086999974,4,2000,1000,30.100913912243353,14.11371108775665,1755.0,1459.0,2448.4,0.0,0.95,0.95,0.0,895.4844351026594,640.3655648973406,1245.0
36.46047555199948,4,2250,750,26.64237400459281,14.11175099540719,1755.0,1474.8,2473.0,0.0,0.75,0.95,0.2,894.7003981628758,656.9496018371242,1269.6
36.64355158199942,4,2500,500,20.592951639898473,14.133173360101527,1764.2,1504.4,2492.8,0.0,0.4,0.95,0.55,903.2693440406107,687.1806559593895,1289.4
36.82843731799949,4,2250,750,17.18700734650888,14.168117653491118,1779.0,1541.2,2518.6,0.0,0.2,0.95,0.75,917.2470613964473,724.8029386035528,1315.1999999999998
37.013407826999355,4,2000,1000,21.60529609578657,14.131828904213434,1765.6,1557.4,2553.6,0.0,0.45,0.95,0.5,902.7315616853729,742.1184383146272,1350.1999999999998
37.19835159299964,4,1750,1250,19.06138571706242,14.05723928293758,1736.0,1589.6,2561.0,0.0,0.3,0.95,0.65,872.8957131750313,774.5542868249686,1357.6
37.38034401499954,4,1500,1500,19.07910677375951,14.017518226240492,1720.8,1596.0,2582.6,0.0,0.3,0.95,0.65,857.0072904961968,781.6427095038032,1379.1999999999998
37.56435219499963,4,1250,1750,16.457066866108967,13.958058133891033,1697.8,1596.4,2607.2,0.0,0.15,0.95,0.8,833.2232535564132,782.8267464435869,1403.7999999999997
37.74932896299924,4,1000,2000,13.847656487384823,13.921468512615181,1683.4,1602.4,2614.6,0.0,0.0,0.95,0.95,818.5874050460719,789.0625949539283,1411.1999999999998
37.98020403699957,4,1250,1750,13.926825787211465,13.892799212788535,1672.2,1633.8,2623.0,0.0,0.0,0.95,0.95,807.119685115414,820.730314884586,1419.6
38.16319792499962,4,1500,1500,14.016957222632698,13.921667777367302,1684.2,1669.4,2637.2,0.0,0.0,0.95,0.95,818.6671109469208,856.7828890530793,1433.7999999999997
38.34713728399947,4,1750,1250,14.080126522459345,16.52399847754066,1675.4,1694.4,2645.6,0.15,0.0,0.8,0.95,809.599391016263,882.0506089837372,1442.1999999999998
38.53114924199963,4,2000,1000,14.165056786633613,13.890068213366385,1672.0,1728.2,2651.0,0.0,0.0,0.95,0.95,806.0272853465543,916.0227146534457,1447.6
38.71511764399929,4,2250,750,14.18860255051896,19.95602244948104,1649.0,1737.0,2670.4,0.35,0.0,0.6,0.95,782.4089797924158,925.4410202075842,1467.0
38.89694353199957,4,2500,500,14.201134421939276,21.673990578060724,1636.2,1742.0,2670.8,0.45,0.0,0.5,0.95,769.5962312242895,930.4537687757106,1467.4
39.081037866999395,4,2250,750,14.133736029185322,24.21538897081468,1602.6,1715.2,2665.8,0.6,0.0,0.35,0.95,736.1555883258715,903.4944116741285,1462.4
