timeStamp,value
74.33912188,620
74.52391287699993,650
74.70791823399986,624
74.8920950669999,635
75.075884933,619
75.25731136800005,614
75.44086493600003,609
75.62139445000003,591
75.80600818499988,611
75.99012574199992,603
76.17395283299993,598
76.35787430200003,609
76.53927337699997,588
76.722781425,582
76.90688203900004,574
77.09179358899996,599
77.27235378399996,584
77.45587650900006,603
77.63622505299986,605
77.82081090199995,616
78.00118419,611
78.18486647600002,622
78.3653695999999,635
78.54620748299999,643
78.73022178499991,654
78.91416650899987,658
79.09915967500001,669
79.28327657,692
79.46701220499995,684
79.64753320099999,698
79.83203257900004,691
80.01260281600003,705
80.19618725300006,698
80.38121422699987,692
80.56530717700002,686
80.749129176,693
80.92944596100006,699
81.1140177289999,684
81.29462402199988,693
81.47960921699996,702
81.66709321400003,700
81.84726342499994,696
82.02754205499991,702
82.21113377100005,685
82.3925057209999,690
82.57602372799988,690
82.75652279299993,727
82.94017931500002,712
83.12141906500005,720
83.30508821199987,728
83.4889495729999,732
83.67417283400005,725
83.85837529900004,725
84.04242109400002,763
84.22729782700003,753
84.411349664,763
84.59536138199996,775
84.7792851449999,804
84.96048933499992,827
85.14433630300005,828
85.32800005900003,851
85.5096058009999,854
85.69334405299992,893
85.87713769900006,869
86.0613095629999,870
86.24262897599988,866
86.42731351999987,870
86.61012902699986,863
86.795219761,886
86.97564024400003,880
87.15924985399988,881
87.33956116700006,880
87.52055291500005,889
87.70396318400003,876
87.88459018200001,895
88.06791654599988,879
88.24956286399993,869
88.43326382099985,870
88.61352823900006,876
88.79349089499988,874
88.97847035699988,901
89.16232937099994,911
89.34646647599993,891
89.53139847900002,904
89.7155345839999,911
89.89952290399992,891
90.08445216599989,919
90.26861507399985,899
90.45238605500003,905
90.63645502099985,945
90.81760672899986,923
91.00134642600005,945
91.18171482000002,956
91.36631245900003,964
91.55013474199995,963
91.73076389699986,941
91.91437026699987,931
92.09940476099996,959
92.2834801859999,931
92.46744669099985,937
92.65201456999989,940
92.83262815500007,920
93.016388538,930
93.20028105000006,903
93.38187374599988,887
93.56577855,886
93.74958098499997,894
93.934561454,902
94.11503162500003,911
94.29848659200002,885
94.482583535,879
94.66757815699998,894
94.8514761859999,878
95.03179310999985,887
95.21622944699993,880
95.39697759199998,929
95.58064357700005,916
95.76085258800003,931
95.94556414899989,922
96.12963960799993,947
96.31343126799993,955
96.49824783200006,948
96.67890638599988,944
96.86256150700001,963
97.046519429,971
97.22789731500006,988
97.41129580300003,990
97.5954310699999,974
97.78031173499994,986
97.96092552100004,976
98.14090003799993,978
98.32453870699987,966
98.505882724,956
98.68609261200004,948
98.86972478799998,980
99.04979164699989,1004
99.23465852599998,1008
99.41863879599987,1012
99.59914109300007,1018
99.78268760499986,1031
99.96751949099985,1032
100.14820083199993,1045
100.33154537999985,1055
100.51313524900002,1054
100.69654337399993,1066
100.88039577699988,1052
101.06476307100002,1049
101.24952554399988,1038
101.43065002899993,1023
101.61338486799991,1039
101.79508729200006,992
101.97849914599988,991
102.15909253599989,989
102.34275902199988,979
102.52745129000004,959
102.71182262699995,932
102.89558787099986,922
103.07605451199993,897
103.25712046299986,901
103.44062586599989,880
103.62121485700004,851
103.80493410500003,835
103.986389573,827
104.16991793900002,819
104.35002753100002,813
104.53493514999991,815
104.71907161600006,814
104.90263682099999,786
105.08697975999985,770
105.26836877100004,791
105.45202552199999,769
105.63602067500005,754
105.82074592200001,735
106.00504719700007,715
106.1890116699999,694
106.37395063300005,682
106.55785435300004,676
106.74169603199994,671
106.92199693099997,641
107.10681751900006,630
107.2872704639999,631
107.47081967700001,609
107.65555336700004,594
107.83609698500004,596
108.01988529300002,579
108.20022944599987,582
108.381194994,579
108.56498225999985,572
108.74913078999998,566
108.93310510699985,553
109.11445546200002,549
109.29807997600005,541
109.48180970099997,536
109.66692453799988,526
109.85110511399989,521
110.03511414299987,518
110.22000961899994,514
110.40043736200005,509
110.58416496899986,508
110.76787278200004,514
110.94943189800006,497
111.13314779500001,489
111.31705432299987,501
111.49727118600003,498
111.682112856,485
111.862475141,477
112.04585015399994,484
112.22729705899997,481
112.40738266900007,476
112.59107094699993,466
112.77141664999999,461
112.95603595600005,453
113.13636395000003,450
113.31641947599996,435
113.50012670899991,438
113.68156780899994,432
113.8652952939999,413
114.04936045799991,406
114.2331438619999,425
114.41431755200006,412
114.59835080499988,403
114.78231779999987,385
114.96722070099986,397
115.14755044599997,382
115.33110617700004,380
115.511660721,372
115.69641518899994,360
115.88017505199991,360
116.06407554499992,357
116.24920187199996,346
116.43318349299989,336
116.61349853899992,346
116.79726632000006,329
116.98216868099985,320
117.16630076599995,326
117.35016596700007,321
117.53154428900007,313
117.71528972700003,308
117.89905388299985,304
118.07961113400006,297
118.26405218800005,299
118.44802335099985,289
118.63241729299989,295
118.81712285599997,289
118.99775810899996,291
119.18135667499996,282
119.36542488300006,278
119.54659640499995,279
119.73048810099999,274
119.91077659000007,272
120.09551832099987,267
120.27952652599993,272
120.46325817899992,261
120.64366081399999,263
120.828442129,259
121.01206802799993,253
121.19635782499995,245
121.38149715300005,255
121.56514142700007,249
121.74946951599986,253
121.93438591799986,250
122.11824657400007,248
122.30253087000006,252
122.48640535899995,245
122.6676670679999,248
122.85117462599987,243
123.03175774500005,245
123.21623442200007,240
123.39685233399996,247
123.58061919500005,245
123.76459006000005,246
123.94583836699985,245
124.12955913999986,248
124.30972544899987,246
124.49329609100005,243
124.6785610259999,242
124.86259343300003,239
125.04649591799989,245
125.23125993400004,241
125.41563497800007,244
125.59957097100005,238
125.78455432700002,240
125.96471979700004,242
126.14867928199988,238
126.33261968199986,235
126.51385310799992,235
126.69773528399992,235
126.88136867000003,232
127.06291723000004,237
127.24657024199996,232
127.43045884599996,232
127.61069890699991,226
127.79557441999987,232
127.97944535400006,226
128.15982999099992,223
128.34361796400003,218
128.52458783099996,229
128.705106377,224
128.88881746800007,222
129.07373039599997,227
129.25417753099987,224
129.43760657000007,219
129.61785783300002,225
129.802643795,219
129.98666214399987,224
130.16693214299994,226
130.347116014,226
130.53181417999986,224
130.71223592299998,223
130.89586392,223
131.07969555,223
131.26104871000007,222
131.44468370699997,224
131.62849868199987,219
131.81008617999987,224
131.9938418029999,219
132.17395786999987,218
132.35408510399998,222
132.53887959899998,223
132.7228160929999,224
132.9030066989999,225
133.08312563599998,221
133.26778349699998,220
133.44823332099986,217
133.63181452799995,216
133.8122973899999,219
133.99336156599998,215
134.17719097400004,222
134.36080362300004,221
134.54226539699994,216
134.7257922409999,216
134.90632164,213
135.089786237,213
135.27131463299997,215
135.45513615999994,213
135.63908608099996,216
135.82295143800002,216
136.00443074300006,215
136.1880970499999,212
136.37185252699987,215
136.5568603449999,206
136.73728226699996,207
136.91733113500004,210
137.10097497800007,215
137.2820748449999,218
137.46241839200002,209
137.64591578499994,210
137.82608319299993,210
138.01096999399988,209
138.19118577899985,204
138.37133426900004,205
138.55501714899992,204
138.73614191799993,204
138.92023722399995,207
139.1042119829999,204
139.28818536799986,205
139.46950723099985,205
139.65301544599993,203
139.83346160099995,207
140.01792149799985,210
140.19864262199985,202
140.38205243599987,204
140.56616719399995,203
140.75095197199994,203
140.931634712,203
141.115285029,204
141.30022648,200
141.4843432319999,198
141.6680855709999,204
141.84834366099994,202
142.03313393200006,197
142.21353986200006,202
142.397187713,200
142.57753068299985,195
142.7622311109999,195
142.94261361400004,193
143.126140245,195
143.30744582700004,197
143.48754886200004,200
143.67137698099987,193
143.85161213800006,197
144.03620863699985,198
144.21653262999985,201
144.39656373599996,195
144.58021124099992,199
144.76173727399987,199
144.94527484800005,196
145.12571829500007,197
145.30933787200001,202
145.494140538,194
145.67444966699986,191
145.858401124,196
146.04224603500006,197
146.22355342599985,199
146.4034741769999,197
146.5836261909999,203
146.763688689,203
146.94834404099993,199
147.13236636800002,196
147.31264395699986,199
147.49264653599994,199
147.67723528099987,204
147.85749106899993,203
148.04158384799985,197
148.22192184699998,203
148.40299341900004,203
148.586535637,199
148.76689579499998,198
148.950487586,202
149.13190049499985,200
149.31566262699994,196
149.49960501600003,204
149.684403836,203
149.86497865899992,198
150.04864894399998,199
150.23261228299998,200
150.41371996199996,197
150.59757184399996,201
150.7816887209999,203
150.96662496599993,210
151.15067209099993,209
151.33466288,215
151.51935419799997,213
151.6998191549999,216
151.87958609099996,208
152.06339973800004,221
152.2446677779999,218
152.42843742299988,221
152.61261105099993,226
152.79636026799994,221
152.977650799,219
153.15793891299995,223
153.34165271200004,217
153.52196761899995,221
153.70652643599988,222
153.88707588299985,219
154.0707960059999,214
154.2518949339999,219
154.43194365199997,220
154.61574616100006,224
154.79606663000004,222
154.98061244399992,218
155.16119054799992,219
155.3447291519999,217
155.5251491659999,218
155.7097459229999,214
155.89017313399995,218
156.07390890299985,219
156.25406722799994,212
156.43881654000006,213
156.61891503800007,220
156.80274250799994,214
156.9831092049999,213
157.1641869739999,212
157.34783089500002,213
157.52812917300002,216
157.70793391100005,212
157.892801664,216
158.07319985100003,215
158.25673075600002,213
158.436915517,210
158.6182733779999,210
158.80187873299997,214
158.9822116129999,206
159.165823885,210
159.34726660499996,213
159.53089120999994,209
159.71118607099993,208
159.8946521989999,213
160.07628308199992,205
160.25996230300007,207
160.440012367,210
160.62125019999985,211
