timeStamp,value
34.43700313000045,352
34.62124767500063,365
34.80505631699998,381
34.990083497999876,401
35.17398691900053,402
35.35813138999947,412
35.54304233000039,415
35.72719663600037,426
35.91093707999971,442
36.09493595099957,441
36.27636434099986,458
36.4601820150001,460
36.64382021900019,464
36.82905011299954,466
37.0128998729997,477
37.19689287000074,486
37.3818497200009,475
37.5624412369998,485
37.74604928900044,494
37.929975195000225,501
38.114846944999954,509
38.295404810000036,504
38.47920918300042,499
38.66401699800008,501
38.84815372599951,516
39.03216498800066,516
39.2163299849999,521
39.397409192999476,522
39.581181497000216,530
39.7652239020008,543
39.946407200000976,546
40.13034908500049,562
40.31408765299966,576
40.49448787499932,564
40.679213757999605,554
40.86333901800026,564
41.04716175700014,554
41.23230639299982,560
41.41651129999991,552
41.60030634699979,547
41.78527188699991,543
41.965650748999906,544
42.14938702600011,539
42.33363220300089,551
42.51828528099941,546
42.69883938000021,567
42.88246197300032,553
43.0626998810003,553
43.24752590299977,553
43.431334400000196,554
43.61566413999935,557
43.8007187610001,548
43.98452746700059,559
44.16470037399995,534
44.34856159899937,536
44.533747744999346,536
44.71768230899943,519
44.90167825199933,520
45.08669413000098,528
45.27083926600062,525
45.454906147000656,521
45.639725410999745,529
45.823643490000904,524
46.00778220900065,528
46.192772046000755,531
46.3766965169998,528
46.56089659000099,519
46.74571024500074,515
46.92969296999945,510
47.113868198001,502
47.29774389100021,504
47.479136756001026,504
47.66268446899994,503
47.84680092800045,483
48.031604058000084,464
48.215720659,442
48.39960070300003,458
48.584657032000905,450
48.76523402699968,447
48.94890189000034,428
49.132985309001015,428
49.31802544600032,427
49.50193384200065,421
49.68600845699984,415
49.87094591999994,426
50.055123206000644,402
50.23902511800043,397
50.423950972000966,378
50.608034438000686,374
50.7921610730009,367
50.97726698100087,352
51.16121483800089,340
51.34507297200071,340
51.52911766100078,335
51.710157696999886,325
51.894016330999875,309
52.077827166000134,305
52.25906664800095,308
52.44310235299963,304
52.62696754699937,281
52.810891037001056,294
52.992250069000875,292
53.176028488000156,282
53.356342844999745,278
53.54023880800014,277
53.72158377300002,265
53.905008247000296,266
54.08898991699971,269
54.27059687499968,254
54.45447152000088,252
