timeStamp,value
36.02172289400005,1209
36.20666029799986,1191
36.39064300000018,1203
36.57434880799974,1220
36.75467331699974,1212
36.93950398900006,1230
37.12291009799992,1228
37.30723369399993,1232
37.48849220500006,1244
37.67220552599974,1251
37.85612554799991,1238
38.036264485000174,1245
38.22101789199996,1224
38.40511697000011,1211
38.58888978999994,1223
38.77406403699979,1213
38.957854852999844,1236
39.1417549759999,1235
39.323284821000016,1211
39.50701133099983,1212
39.690909091999856,1233
39.87483034900015,1213
40.059736796999914,1236
40.243784831000085,1220
40.427500521000184,1207
40.61246226100002,1223
40.7964006090001,1216
40.98038844599978,1200
41.16549392399975,1201
41.34953367700018,1194
41.533297118000064,1182
41.71838184199987,1179
41.9023916430001,1165
42.08607710199976,1167
42.269961762000094,1156
42.451485926999794,1136
42.63513598700001,1123
42.81900137299999,1120
43.004004002999864,1126
43.187870098000076,1088
43.37170125200009,1083
43.556775001000005,1093
43.74090037999986,1092
43.92466700700015,1084
44.10862072500004,1091
44.29024804799974,1100
44.47387538099974,1105
44.65783384899987,1102
44.842787386000055,1100
45.026763473999836,1085
45.210764371000096,1107
45.39525581199996,1091
45.57960520100005,1080
45.76348211200002,1074
45.94852376300014,1058
46.132509389000006,1045
46.316266167999856,1013
46.500262268999904,1018
46.6815960859999,986
46.865275756999836,1004
47.04902966100008,982
47.233807462000186,995
47.41789017500014,974
47.601728317999914,990
47.786652845999924,978
47.96726003599997,965
48.150882937999995,970
48.33484231000011,942
48.51967174099991,939
48.703556672000104,972
48.884027854000124,946
49.06764996699985,946
49.249089742999786,912
49.43292252399988,923
49.616680863000056,915
49.801500511000086,925
49.98558848599987,946
50.16939662899995,929
50.354435818000184,919
50.53849830399986,906
50.72225106499991,937
50.90727475799986,910
51.091177529000106,910
51.27508583600002,885
51.45535465100011,914
51.640236089000155,901
51.8242522139999,886
52.00797644500017,862
52.19296069599977,860
52.37697682499993,844
52.56086481600005,839
52.7420707199999,822
52.925667731999965,828
53.10587373299995,805
53.289490785,818
53.470979586999874,788
53.654583057999844,786
53.834938687999966,764
54.018508957999984,757
54.20327860599991,749
54.38380203299994,778
54.56748515599975,792
54.7515224939998,777
54.93262325500018,787
55.116414577999876,767
55.300126029999774,801
55.48528509000016,811
55.66930226800014,827
55.85327112300001,881
56.038139368999964,879
56.22206267899992,889
56.405933973000174,925
56.590975726000124,925
56.77487209799983,920
56.95901687500009,930
57.14277489899996,922
57.32814633299995,891
57.5119332700001,898
57.6956197290001,919
57.88071542999978,895
58.064541276,873
58.24480342400011,899
58.42950745899998,893
58.60976026599974,901
58.793605940999896,927
58.97756746599998,992
59.162350207000145,976
59.342839251999976,984
59.52647671900013,990
59.71139275099995,1013
59.89538843499986,1055
60.07943423300003,1082
60.263372575000176,1136
60.448264612,1184
60.632021927000096,1217
60.81602793999991,1224
60.997417209000105,1230
61.181246124000154,1246
61.36504184600017,1229
61.550092263999886,1191
61.734156513000016,1218
61.91792078299977,1249
62.10182535900003,1228
62.28664965600001,1281
62.470964016999915,1301
62.65467150399991,1302
62.83963610599994,1322
63.020013991999804,1397
63.20363925099991,1356
63.38837477300012,1501
63.56893836400013,1487
63.75251491600011,1542
63.93280202200003,1552
64.11741512599974,1542
64.30158642600009,1533
64.48551044399983,1575
64.66679204699994,1559
64.85047203199974,1538
65.03448419899996,1616
65.21782035800015,1635
65.40321386200003,1672
65.58363105199987,1686
65.7670385460001,1716
65.95200088799993,1679
66.13252650100003,1679
66.31601147299989,1663
66.50019592799981,1596
66.68475880599999,1554
66.8653440359999,1489
67.048871083,1478
67.23371993599994,1397
67.41760394599987,1439
67.60198331399988,1459
67.78567690399996,1418
67.96701651400008,1402
68.15061687600019,1388
68.33455224399995,1349
68.51942179800017,1335
68.69978672099978,1309
68.88334104099977,1291
69.06724316600003,1289
69.25129722500014,1245
69.43645325699981,1266
69.620456354,1232
69.80547441399995,1228
69.98943426999995,1188
70.17335023899977,1186
70.35809051500019,1164
70.54216971400001,1158
70.72600962800016,1132
70.91112903500016,1120
71.09528884300016,1115
71.27531421399999,1074
71.45904047500017,1052
71.64402723500007,997
71.82437421199984,1007
72.00797362399999,978
72.1927326330001,955
72.37687726100012,933
72.56078293500013,930
72.74457300799986,907
72.92603287700013,878
73.1096530750001,857
73.29341751799984,840
73.47824945799994,826
73.65876562699987,812
73.84225379100008,787
74.02645843799974,769
74.20782111500012,738
74.39171927100006,722
74.57521979700005,717
74.75660436499993,701
74.94022582600019,674
75.12436487200011,660
75.30841052999995,644
75.48965723599986,649
75.67300369799977,658
75.85355949899986,627
76.03804407100006,605
