timeStamp,value
34.55818711499978,1278
34.74170367700026,1271
34.92576728399945,1081
35.11077602400019,1280
35.29488029899949,1289
35.47878890499942,1399
35.66371101999994,1395
35.84760762699989,1294
36.03177369500008,1096
36.21579759399992,1202
36.396940511999674,1612
36.580650992999836,1135
36.76459893399988,1718
36.949504215999696,1314
37.12976654399972,1515
37.313634192999416,1232
37.49390698000025,1313
37.678417051,1443
37.85896200699972,1288
38.04261077999945,1429
38.22292810899944,1653
38.40397231899988,1080
38.587685009999404,1695
38.771380449999924,1313
38.95295833199998,1055
39.1366021470003,1145
39.320837715999915,1381
39.50452519800001,1268
39.6894940659995,1303
39.87386484600029,1301
40.05780183099978,1261
40.23915587800002,1577
40.422678775999884,1861
40.60676547000003,2007
40.78708896799981,1778
40.96799501199985,1190
41.15173537099963,1328
41.33554131300025,1191
41.516895652999665,1190
41.70104897300007,1810
41.884883167000226,1360
42.06865594299961,1246
42.25324476700007,1215
42.437557297999774,1552
42.62162536799951,1082
42.80298629200024,0
42.98668281800019,1280
43.16698698399978,1247
43.35042584100029,1301
43.531866641000306,1153
43.715676959999655,1579
43.89601208499971,1099
44.07973594499981,1260
44.26483098300014,1052
44.44888659600019,1695
44.63255945699984,1208
44.81388821499968,1255
44.997933994999585,989
45.18194148299972,1165
45.36306290599987,1027
45.54665101599949,946
45.73080638099964,1843
45.91481632799969,1310
46.09973578300014,1681
46.2838292309998,1365
46.46784051099985,1245
46.65275888299948,1589
46.83648966199962,1418
47.02078906999941,1771
47.20205370399981,0
47.38571498199963,1303
47.5696854709995,1147
47.75366271100029,1658
47.938730001000295,2032
48.122633449000205,1591
48.30635360299948,1766
48.488118866999685,1542
48.671831980000206,1365
48.855813094999576,1919
49.03948508299982,1612
49.221163887999865,1404
49.404797624999446,1589
49.58884990800016,1255
49.77019112800008,1944
49.95362353099972,1083
50.137806564999664,1325
50.32157626299977,1232
50.503177275999406,1653
50.68678301499949,1540
50.870780922999984,1626
51.055750755999725,1586
51.2361620519996,1720
51.41975720699975,1725
51.60010346099989,1822
51.78119076300027,1824
51.96472496000024,2080
52.14886028699948,1736
52.33388670400018,1517
52.51786307099974,2117
52.701590227999986,1949
52.88208127599955,1743
53.06675098300002,2106
53.25092214399956,1275
53.434756177000054,2161
53.6162030659998,1545
53.7998457650001,1266
53.98377629999959,1306
54.16777887599983,1260
54.35272112799976,1942
54.537010207000094,1152
54.72103770099966,1119
54.90595699400001,1317
55.086067790000016,1434
55.26985924099972,1653
55.45454761499968,1519
55.63879277900014,1573
55.81905911800004,1267
56.002780777000225,1218
56.1840925409997,1317
56.36767069899997,1792
56.548019455999565,1193
56.7317711579999,1026
56.916914661999726,998
57.10088836500017,1156
57.284618149999915,1260
57.469764112999655,1098
57.650127703999715,1057
57.833399568999994,1308
58.014082412999414,1073
58.19495550800002,1244
58.3787972529999,1133
58.56294745800005,1547
58.747900170999856,1524
58.93193691800025,1025
59.11573349599985,1235
59.29987586799962,1162
59.481339551999554,1185
59.66504767199967,1210
59.84883424999953,1152
60.03007809999963,1012
60.213934345999405,1211
60.39773792399956,1204
60.58184758900006,1090
60.76304410600005,1026
60.94678705899969,1041
61.13089980799941,1275
61.315714395000214,1203
61.499930394999865,1321
61.68374355800006,1091
61.8686653550003,1275
62.05274393699983,1066
62.236755685999924,839
62.41711457099973,830
62.598287337999864,959
62.78199800099992,1034
62.965625204999924,1145
63.14713322500029,1037
63.330966472,1032
63.51465101000031,1073
63.69517043899941,741
63.879802776999895,995
64.06390915199972,901
64.2483614470002,1118
64.42943333899984,1184
64.61303429399959,1200
64.79676212499999,1037
64.98072074900028,1123
65.1619889349995,854
65.34576060000018,857
65.52984735100017,652
65.71495619300003,1013
65.89902856899971,980
66.08304165299978,952
66.26702765400023,991
66.44844667500001,762
66.6320253799995,802
66.81584842200027,939
66.99742798599982,1037
67.18075544000021,856
67.36105024399967,818
67.54488711900012,882
67.72986479500014,1108
67.91388779699992,883
68.09424210199995,757
68.27770368300025,952
68.45916162199956,911
68.6429183299997,874
68.82663749699987,948
69.01172792499983,949
69.19217168900013,882
69.37562539499959,840
69.56116945200029,1057
69.74509620400022,1089
69.92899441400004,922
70.11300725099954,631
70.29429548099961,823
70.47812798199993,868
70.66211173600004,769
70.84677949399975,1026
71.03110945899971,795
71.21498071099995,913
71.39539518499987,667
71.5762944549997,719
71.75985170500007,883
71.94039480599986,911
72.12352055199972,886
72.30528662100005,777
72.4888475380003,849
72.67287912600023,785
72.85785059699992,887
73.0418054339998,529
73.22219882599984,882
73.40573386799952,810
73.58695972500027,798
73.76723719999973,708
73.95100891099992,786
74.13489453999955,547
74.31640810799945,969
74.50008573600007,591
74.68391615699966,633
74.86896642099964,798
75.05304500999955,763
75.23702989100002,720
75.41844599999968,840
75.60217404499963,572
75.7858870909995,759
75.96978955400027,840
76.15138716599995,1040
76.33523600399985,684
76.51896650799972,823
76.70391106399984,583
76.88811478099979,739
77.068514091,785
77.25204938600018,637
77.43319195299955,795
77.61324659399997,582
77.79308298399974,664
77.97321404299964,837
78.1543469850003,944
78.33798036400003,836
78.52199512199968,757
78.70216147300016,847
78.88695723699948,760
79.07083149400023,1089
79.25142584900004,821
79.43503056200007,580
79.61646254900006,681
79.7998102599995,896
79.98042594900016,822
80.16517438000028,553
80.34896426199975,941
80.53305718799947,1016
80.71679969500019,975
80.89852168499965,896
81.08223198299947,728
81.26586136399965,759
81.44739251899955,811
81.63116906899995,873
81.81491699300022,821
81.99878887599971,751
82.17989494499943,583
82.36381228699975,589
82.54795017299966,715
82.72934749500018,709
82.9130206689997,887
83.09331952399953,592
83.2766796119995,623
83.46189367399984,1017
83.64599147700028,922
83.8261279139997,705
84.0109820560001,1005
84.19135141199968,1057
84.3751115039995,921
84.55886780499986,919
84.74037054499968,1055
84.92415559599976,933
85.10823989999972,711
85.29209486800028,1093
85.4733328149996,1033
85.6570810739995,889
85.84101041899976,966
86.02594648000013,1020
86.2102141610003,1016
86.39417942199998,961
86.57553874599944,644
86.75922062999962,998
86.94317747500008,1029
87.1269249019997,889
87.30845143599981,855
87.4921474040002,961
87.67603562400018,661
87.85736907299997,1135
88.04115720899972,902
88.22489601199959,987
88.4091224849999,775
88.59034151699962,919
88.77411527799995,1154
88.95782478899946,718
89.14310960500006,988
89.3272339109999,806
89.51128563299972,679
89.69519393799965,644
89.87659959699977,974
90.06019069099966,1027
90.2441315369997,857
90.42889409899999,801
90.60949046099995,956
90.79322418099946,670
90.97348420599974,743
91.15461907200006,981
91.338395752,879
91.52219384799992,843
91.70716253799947,526
91.89132584500021,826
92.07499098300013,961
92.25525854999978,509
92.43993077899995,818
92.62392837799962,703
92.80785022599957,865
92.9894203470003,840
93.17307715100014,948
93.35695741600011,886
93.5410929740001,630
93.72233342599975,557
93.90613573199971,555
94.08645650899962,924
94.27122023999982,699
94.45528154800013,504
94.63898422900002,743
94.82324595599948,708
95.00809772999946,784
95.19217687199944,513
95.3761434299995,727
95.55760025899963,764
95.74117164800009,600
95.9251307479999,562
96.10552848499992,885
96.29023767499984,991
96.47418927499984,963
96.65822904299966,692
96.84277243999986,721
97.02344693099985,727
97.20705736199943,566
97.38744089099964,801
97.5685109269998,905
97.75207277499976,719
97.93237884599966,893
98.11248608200003,976
98.29699397900004,1001
98.48092666399953,619
98.66144565400009,737
98.84583192599985,555
99.02656825099984,829
99.20990072299992,605
99.39024162799979,750
99.57171529300012,661
99.75532122499953,1020
99.9393044110002,916
100.12314059599976,696
100.30459196900028,738
100.48809002599955,959
100.67196058700029,947
100.85331075100021,1001
101.03728002099979,1042
101.2212974160002,910
101.40508960099942,975
101.58651964099954,803
101.77027016000011,998
101.95422326300013,724
102.13521880000008,788
102.31904790199951,1177
102.50311921499997,923
102.6832827039998,930
102.86446236899974,1040
103.04820813700007,839
103.23213957400003,1184
103.41239727299944,1118
103.59706717500012,886
103.77752358299949,950
103.96116068499941,1096
104.14152326000021,1399
104.32270942499963,1043
104.50629640099942,1298
104.69000287899962,1386
104.87503165999988,1204
105.0555952779996,1315
105.23930038100025,2030
105.42319040199982,1822
105.60831172599956,1533
105.79239224899993,1854
105.9761249359999,1455
106.15760385399972,1390
106.34101062199989,1245
106.52535798099962,2037
106.70561530600025,1573
106.88663747099963,1439
107.07033536699964,1409
107.25415455500024,1669
107.43918358599967,2071
107.6195885799998,1910
107.80302939099965,1626
107.98354105199996,1953
108.16792061999968,2247
108.34833473900017,1360
108.53223213699948,1790
