timeStamp,value
46.86507245999928,1264
47.049903974999324,1753
47.233804016999784,1517
47.417844762999266,1476
47.60189826699934,1639
47.78661868099971,1898
47.97097473099984,1303
48.15479558700008,1478
48.33989378199931,1286
48.52395583999987,1653
48.707953752999856,1262
48.89274226899943,1362
49.07695984299971,1436
49.26100062999922,1166
49.44597564099968,1311
49.63004035499944,1315
49.814044455999465,1381
49.99897290499939,1319
