timeStamp,value
25.097036731000117,0
25.281176788001176,0
25.46593593200123,0
25.649981947000924,0
25.834206796000217,0
26.01807843500137,0
26.19936893600061,0
26.38318765800068,0
26.56722229800107,0
26.752101441999912,0
26.935992373000772,0
27.12003588800144,0
27.304816948000735,0
27.488860880001084,0
27.67281539400028,0
27.853237057001024,0
28.038042035001126,0
28.222047924000435,0
28.405689021001308,0
28.591034917000798,0
28.774776639000265,0
28.95902998800011,0
29.144012300001123,0
29.328219107001132,4
29.51222199699987,18
29.69685789000141,33
29.880764571000327,47
30.065108378999867,64
30.24912876900089,78
30.43054585400023,87
30.614275075000478,110
30.798092464001456,128
30.983060275000753,133
31.167177957000604,143
31.350914721000663,145
31.536076075000892,158
31.7199417970005,173
31.90418431299986,184
32.08901779000007,185
32.27314072199988,201
32.45715498699974,207
32.64111441800014,223
32.822259335000126,237
33.00602584900116,247
33.191029577001245,277
33.374737174000984,290
33.55913148200125,293
33.7430452460012,302
33.92307057400103,329
34.107744218001244,340
34.2919156500011,339
34.47619174900137,345
34.661215977999746,354
34.84495253299974,350
35.029140840000764,363
35.21412360999966,364
35.39810354099973,369
35.58208876400022,387
35.76675974099999,382
35.95119709100072,392
36.13524585600135,390
36.31920137000088,420
36.50038945400047,418
36.684038592000434,434
36.86832660900109,445
37.053281170001355,446
37.237127641999905,458
37.42099349000091,448
37.60239328300122,443
37.78594958699978,440
37.97007618600037,447
38.154053866999675,433
38.33887042800052,436
38.52308390200051,435
38.707019790999766,445
38.89197551899997,457
39.072393223999825,449
39.25601844599987,466
39.44011237800078,475
39.621590546001244,478
39.805147099999886,481
39.98886844700064,481
40.174164635000125,507
40.35827810900082,506
40.542284832001314,514
40.72692635000021,508
40.911175491000904,521
41.095036546999836,524
41.278929895001056,533
41.46059527299985,540
41.64429749400006,549
41.82829213400146,567
42.01330952900025,574
42.19697350000024,597
42.38113501600128,611
42.56617786900097,643
42.750265218001005,653
42.93410831500114,675
43.1180901630014,678
43.29935853900133,713
43.48307171899978,727
43.6671269010003,730
43.85201271200094,712
44.03607010199994,717
44.21998411700042,732
44.401328535001085,710
44.58518125699993,705
44.76922568900045,701
44.9530657030009,678
45.138240223999674,678
45.32220415499978,662
45.50600079400101,662
45.69113785599984,651
45.8751452460001,637
46.05899959300041,661
46.24386640400007,628
46.42824762900091,602
46.612130434999926,574
46.79722662200038,566
46.981125469999824,546
47.16513081800076,535
47.348746413999834,529
47.53034112500063,513
47.714191764000134,505
47.89808123700095,503
48.0830250070012,470
48.26725685600104,466
48.45103641100104,454
48.63611405700067,436
48.82018853000045,428
49.00421879500027,400
49.18903231400145,390
49.373020371000166,380
49.55735834600091,359
49.741448902999764,334
49.922367277000376,327
50.10623729100007,314
50.2901088890012,302
50.47524407600031,288
50.659406175000186,261
50.84334110600139,253
51.02810279100049,241
51.212258765001025,235
51.39596607100066,227
51.58012975299971,220
51.76158675500119,215
51.94523139300145,218
52.129293699999835,211
52.313960468000005,200
52.49824244299998,194
52.68208695700014,184
52.86733243600065,178
53.05131265900127,181
53.23532929900102,167
53.41914718800035,160
53.60415941700012,157
53.78803068100024,153
53.97195144500074,150
54.1533944060011,143
54.33743292100007,137
54.52098860000115,129
54.706060745000286,121
54.89031009500104,109
55.074440152000534,117
55.25834520799981,105
55.43956679199982,102
55.623185389000355,97
55.80727194599967,93
55.99213484000029,89
56.17609473000084,81
56.360223495001264,84
56.54528493200087,80
56.72916615500071,75
