timeStamp,value
77.34614936799971,857
77.52747735899993,859
77.71142142000008,876
77.89491342800011,860
78.07632462899983,879
78.26012231200002,870
78.44421045699983,847
78.62454808500024,852
78.80898861399965,872
78.99318705400037,873
79.17716944600033,844
79.35864135300017,839
79.54239573500035,853
79.72614932600027,851
79.91024171699974,847
80.0916806209998,861
80.27520120600002,847
80.4591191720001,845
80.64066732599986,823
80.82445978899977,845
81.00815595800032,835
81.19237434899969,822
81.37730796600044,823
81.56134239099993,809
81.745404108,819
81.930244012,813
82.11420976800036,804
82.29851582500032,818
82.47961216699969,832
82.66331749599976,812
82.84750987999996,812
83.03111103900028,830
83.21615169500001,830
83.40019182299966,814
83.58044159699966,830
83.76158847900024,834
83.94514709299983,843
84.12567099999978,869
84.30911527599983,838
84.49416629999996,847
84.674668828,872
84.85834169099962,836
85.0386635470004,862
85.22317426599966,882
85.40343986799962,882
85.58737877600015,882
85.77218095700027,923
85.9527959850002,896
86.13646992699978,881
86.31660664999981,896
86.50163754200003,883
86.68565149000005,865
86.86946680799974,897
87.05334325199965,890
87.23456183399958,919
87.41830177199972,927
87.59878633100016,905
87.7833339560002,904
87.9676089909999,914
88.14782262599965,933
88.33123605400033,924
88.51282226399962,913
88.69651507100025,915
88.88037063299998,940
89.06180504700023,932
89.2455610650004,930
89.42942854099965,936
89.6097817560003,935
89.79459184000007,963
89.97851348299992,939
90.16269730099975,984
90.34738887999993,959
90.52795943099954,974
90.71136972400018,974
90.89564766500007,1001
91.08063845800007,986
91.26470864400017,974
91.4486812819996,979
91.63351744299962,999
91.8175429160001,1008
92.00163922400043,1034
92.18659176300025,1041
92.37065015099961,1058
92.55438265399971,1069
92.73493673899975,1069
92.91947855600029,1041
93.10004376599954,1072
93.2837631020002,1068
93.46847379500014,1062
93.652684099,1092
93.83653164299994,1068
94.01694876300007,1072
94.20131894600036,1107
94.38210265700036,1107
94.56581886099957,1111
94.75073513900043,1131
94.93483314500008,1174
95.11888264899972,1182
95.30275556499964,1192
95.48410178700033,1202
95.6675412300001,1221
95.84810130499955,1247
96.03265115300019,1237
96.21688565899967,1257
96.40087378099997,1253
96.58457422799984,1260
96.76615590999972,1258
96.9497815220002,1271
97.13353688699954,1272
97.3186787880004,1267
97.49897655800032,1274
97.68275183599962,1255
97.86654732399984,1277
98.04797691499971,1281
98.231702735,1255
98.41570909999973,1260
98.60048648500015,1253
98.78483398400022,1300
98.96884738999961,1283
99.14925803499955,1328
99.33384487199964,1310
99.51786648399957,1356
99.69831941800021,1327
99.88258620299985,1339
100.06668077500035,1334
100.25087430799977,1311
100.43589085999974,1317
100.62002905400004,1269
100.80391432600027,1272
100.98770996999974,1283
101.1690568820004,1259
101.35300398700019,1264
101.53675700199983,1220
101.718200497,1221
101.9020601809998,1206
102.08587802999955,1179
102.2659539059996,1140
102.45081019600002,1164
102.63099707200035,1116
102.81484608499977,1126
102.99492187499982,1134
103.1797607059998,1122
103.36387730800016,1096
103.54421580899998,1080
103.72889467499954,1073
103.90921650899963,1054
104.09292059800009,1065
104.27335947699976,1054
104.45776162400034,1057
104.64200884900038,1023
104.82585360600024,1016
105.0109373539999,1007
105.1912148499996,1013
105.37501752000026,996
105.55894181700023,969
105.74394901800042,980
105.92808302899994,966
106.11210403699988,969
106.29680597900006,961
106.48099915500006,954
106.66119930900004,928
106.84512068599997,910
107.02633157499986,901
107.20975123100015,899
107.3902736,883
107.57495741000002,885
107.75905378799962,864
107.94309062299999,830
108.12700912200035,825
108.3082923840002,845
108.49189545399986,826
108.6760142459998,855
108.86094085100012,803
109.04137408800034,812
109.22504057700007,829
109.40549831200042,840
109.59010932199999,854
109.77400231299998,842
109.95804797500023,874
