timeStamp,value
20.27141291099997,708
20.459219026000028,722
20.643371348000073,707
20.828425231999972,702
21.012468343000364,720
21.200135621999834,710
21.385393386000032,721
21.5695431260001,705
21.75350107000031,695
21.93813027899978,705
22.122338604000106,705
22.306487384999855,709
22.491384269000264,781
22.675430050000614,703
22.859418455000196,715
23.0443644650004,679
23.22817590700015,721
23.412417069000185,720
23.597254203000375,702
23.785136076000526,695
23.96948961599992,679
24.15454246399986,712
24.33862087200032,699
24.522623906000263,698
24.70643181000014,717
24.89152870199996,769
25.07562948800023,711
25.259622229000342,693
25.4446469960003,729
25.632309491999877,721
25.81632623600035,788
26.001275751999856,800
26.18551508500059,825
26.36965433200021,860
26.55459714100016,864
26.738648679000107,902
26.92266292400018,939
27.107589899999766,956
27.295359817000644,978
27.479473649999818,1030
27.66442687700055,1040
27.848380415000065,1109
28.032304743000168,1127
28.21725397099999,1150
28.40147005700055,1199
28.58554914100023,1215
28.770513788000244,1217
28.954573329000596,1238
29.1422809149999,1277
29.32747902600022,1275
29.511695072999828,1203
29.695692031999897,1283
29.884288224000557,1362
30.06842347700058,1356
30.252580772999863,1409
30.43771130100049,1420
30.621703178000644,1390
30.80560326200066,1476
30.989597056000093,1510
31.174635749000117,1515
31.3587097110003,1570
31.542717381999864,1556
31.727680201000112,1549
31.911729748000653,1619
32.09554170499996,1529
32.28065211100056,1522
32.46438223400037,1485
32.64857795300031,1503
32.83724965200054,1508
33.02158641599999,1503
33.20928305100006,1494
33.39439066600062,1492
33.57866205499977,1487
33.76635260800049,1501
33.951555102000384,1439
34.1355407760002,1409
34.31979745599983,1473
34.504796739000085,1439
34.68874758000038,1466
34.872777714999756,1473
35.05748515800042,1492
35.24181380000027,1446
35.4258252690006,1455
35.61442309599988,1462
35.798844701000235,1446
35.98289825499978,1492
36.167732160000014,1485
36.35189167499993,1487
36.53591793800024,1482
36.719896909000454,1522
36.9045427279998,1635
37.088638702000026,1633
37.27601183600018,1556
37.46129950500017,1665
37.645399814000484,1653
37.829676293000375,1686
38.01472220699998,1344
38.20250722699984,1676
38.386781248999796,1676
38.571763705000194,1635
38.75951322600031,1709
38.944697104000625,1757
39.1324856680003,1741
39.31685840099999,1780
39.50189673500063,1780
39.68601450599999,1900
39.870001065,1854
40.05396949799979,1852
40.23904287500045,1884
40.42673027300043,1873
40.611712564999834,1875
40.79971793000004,1688
40.98384220200023,1838
41.16904041700036,1870
41.35301089400036,1824
41.53697383100007,1799
41.72099785299997,1838
41.90594873000009,1861
42.09368792300029,1854
42.282555810000304,1886
42.46665466800005,1831
42.650700109000354,1866
42.835685322000245,1796
43.019895266000276,1729
43.2074150389999,1808
43.392911556999934,1822
43.580581502000314,1785
43.76485415800016,1736
43.95351883500007,1683
44.13790570200035,1693
44.325758318000226,1695
44.51099249800063,1713
44.69872940500045,1432
44.88311014900046,1729
45.06809023999995,1736
45.25194730500061,1711
45.43608383500032,1843
45.62082358899988,1658
45.80506841500028,1748
45.98908111000037,1776
46.173961409000185,1766
46.35811435699998,1723
46.542096262000086,1757
46.72713027400005,1785
46.91114176300016,1702
47.094831035000425,1771
47.283526093000546,1716
47.46773292099988,1792
47.651873329999944,1729
47.83700176399998,1699
48.02103746300054,1709
48.20506066100006,1674
48.389048693000404,1693
48.573933788999966,1688
48.7580201159999,1713
48.94187456200052,1727
49.126937787000315,1665
49.311119908000364,1674
49.49510544199984,1755
