timeStamp,value
55.40124335699966,914
55.58252006799921,1159
55.76604979499916,901
55.950071983999806,1353
56.13510609599962,1020
56.31917790999978,1082
56.503085597999416,921
56.68707453599927,1140
56.87228677599978,1188
57.05602863099921,1217
