timeStamp,value
30.465984725999988,131
30.650207248999777,148
30.834190507999665,172
31.018131222999727,187
31.199574307999683,201
31.38322572099969,199
31.56692676099965,221
31.748564266999892,242
31.93223771799967,245
32.1161058419998,253
32.299906671999906,250
32.48130070799971,253
32.66483523699981,234
32.84535827799982,252
33.029999925000084,274
33.214109177999944,308
33.394411626999954,334
33.578058989000056,360
33.75918867399969,402
33.94292736699981,418
34.12324881199993,436
34.30692608599975,455
34.488277234999714,478
34.672331521999695,494
34.85640330499973,513
35.041243156999826,535
35.22507547299983,559
35.40918517399996,573
35.59785074599995,593
35.78241445999993,609
35.966106598999886,637
36.14759207599991,665
36.3314346369998,667
36.51528786599965,700
36.69899017099988,713
36.88416014999984,758
37.06813500199996,775
37.25216873199997,769
37.437367461999656,797
37.617665017000036,757
37.80115680699964,784
37.98501198399981,743
38.16630190199976,804
38.35007253399999,836
38.534079757999734,832
38.71563180999965,831
38.899455063999994,860
39.0831432709997,836
39.26728470299986,869
39.44851853199998,831
39.63257083600001,800
39.816444337999656,786
40.001414335999925,792
40.18555222099985,742
40.36927667500004,804
40.55083821800008,855
40.734486710000056,830
40.91837174800003,864
41.102555712999674,868
41.28737449299979,894
41.46791261999988,844
41.65151123099986,886
41.836474303999694,869
42.02057451099972,854
42.204410083999846,838
42.388363494999794,840
42.56971468799975,878
42.753218581000056,831
42.93739057799985,827
43.11862455399978,796
43.302487331000066,806
43.486520906999885,795
43.67025434700008,722
43.8517215349998,752
44.035406217999935,736
44.21965825500001,703
44.404600732999825,644
44.588403752999966,637
44.77255961799983,606
44.954035675999876,586
45.13774177200003,563
45.321457367999756,544
45.50543780699991,533
45.68685232200005,536
45.870747044999916,427
46.05462289199977,493
46.23969932399996,491
46.423605381000016,471
46.607616191000034,452
46.791503077000016,447
46.97293416699995,430
47.15661016900003,431
47.34049238699981,412
47.52196335300005,408
47.705449473000044,405
47.889459023999734,376
48.07349745099964,390
48.25488865999978,372
48.43866053600004,375
48.618958955999915,356
48.80241123399992,360
48.98366289099977,361
49.167530016,327
49.34809060799989,344
49.52899041899991,321
49.71264061900001,312
49.89657365799985,266
50.077166120999664,308
50.261789851999765,282
50.445706014999814,259
50.629859978999775,273
50.81482346799976,277
50.998677916999895,244
51.18290400399974,241
51.366859247999855,236
51.54823185899977,233
51.731911299999865,223
51.915883456999836,211
52.10074535299964,197
52.28465988299968,213
52.46487536599989,178
52.64878289499984,192
52.82996528299964,183
53.01378759699992,193
53.19420299900003,173
53.37499603900005,175
53.55869030699978,172
53.73913749999974,173
53.92275680199964,162
54.103976644999875,153
54.28429641399998,150
54.46772700099973,142
54.65202911899996,116
54.83705809200001,141
55.02092852399983,131
55.20473224499983,128
55.38972896599989,129
55.573879115999716,132
55.75802768099993,122
55.93839415100001,118
56.12292505999994,118
56.30696870199972,104
56.4910054689999,106
56.672353807000036,103
56.85610864299997,92
57.040158572999644,101
57.22378286200001,99
57.405251491999934,93
57.5890599129998,95
57.772748577999664,97
57.95428133099995,78
58.13788632399974,81
58.321871912999995,64
58.50242850699988,70
58.68694544899972,79
58.87106303899964,72
59.05505054099967,42
59.23989528099992,62
59.42428708899979,64
59.608034957999735,54
59.792842776999805,60
59.97354653499997,59
60.15715151999984,47
60.34115026799964,56
60.52255479999985,47
60.70627924599967,43
60.89022053000008,47
61.075156806999985,38
61.25908104799964,26
61.443197462999706,39
61.626932530999966,39
61.808599065999715,43
61.992034618999696,25
62.17235218899987,39
62.35325256999977,53
62.53714413999978,40
62.72117792099971,41
62.90134685599969,42
63.08590627900003,37
63.2665374799999,36
63.450203246,18
63.63052226899981,42
63.815190983999855,44
63.99519295099981,48
64.17923289300006,42
64.36318941499985,48
64.54444955100007,36
64.72811256099976,40
64.90858258199978,32
65.08976308599995,27
65.27346842899988,42
65.45740902999978,23
65.64131179600008,35
65.82637339099983,37
66.01022135899984,29
66.19427612699974,29
66.3793867229997,39
66.56344432299966,27
66.74717261999967,25
66.92879521499981,28
67.11219899699972,19
67.29621521699983,22
67.48012972600009,23
67.66527594399986,24
67.8493198289998,11
68.03340075599999,21
68.21820829099988,14
68.39842470899976,25
68.57858608199967,21
68.76208352899994,22
68.943607488,25
69.12714159999996,14
69.30768169099974,11
69.49131193199992,12
69.672700136,27
69.85650079599964,9
70.04037741599996,0
70.22157423499993,11
70.40530405899972,9
70.58952510799963,13
70.77333893299965,7
70.95482609100009,10
71.13848903400003,0
71.32249244600007,2
71.50370851199978,0
71.68737749599995,0
71.86786782399986,7
72.05151884599991,9
72.23640345199965,11
72.42041582000002,10
72.60077047699997,3
72.7843774529997,0
72.96572901599984,0
73.14937182499989,0
73.32965393399991,0
73.51083686599986,0
73.69447846699995,0
73.87835111300001,0
74.05877568200003,2
74.2433064349998,0
74.4239867629999,0
74.60764190200007,0
74.79161884199993,0
74.973017024,0
75.15646731900006,0
75.34059963799973,0
75.52200998699982,0
75.70583558599992,0
75.889798187,0
76.07369390999975,0
76.25509683899963,0
76.43853192200004,0
76.61911748900002,0
76.80274232500005,0
76.98415554199983,0
77.16753270199979,0
77.35148779899964,0
77.53309252300005,0
77.71678269299991,0
77.90053865499976,0
78.08099425199998,0
78.26191561499991,0
78.44199457299965,0
78.62571170000001,0
78.80958499600001,0
78.99110708499984,0
79.17482383299966,0
79.35860895899987,0
79.54382854999994,0
79.7240916779997,0
79.90786429899981,0
80.09158579399991,0
80.27327413500007,0
80.45672599499994,0
80.63703199599968,0
80.82089153499965,0
81.00201922799988,0
81.18229701599967,0
81.3657361229998,0
81.54626991999976,0
81.72731294200003,0
81.91084454799966,0
82.09459007799978,0
82.27592952499981,0
82.45982118499978,0
82.64015405600003,0
82.82372145199997,0
83.00500143499994,0
83.18524208999997,0
83.36865264699964,0
83.54921143799993,0
83.73369940599969,0
83.91791952899985,0
84.10176943099987,0
84.28242847199999,0
84.4633566059997,0
84.64711842099996,0
84.82719785599966,0
85.00707145099977,0
85.19188879900003,0
85.37238687299987,0
85.55582242399987,0
85.73617015799982,0
85.91730962599968,0
86.10103389200003,0
86.28495966399987,0
86.46642289300007,0
86.64980935599988,0
86.8302929649999,0
87.01014467699997,0
87.19480442899976,0
87.37897166499988,0
87.55937447899987,0
87.74308049000001,0
87.92774703099985,0
88.10839614199995,0
88.2916789269998,0
88.47216882399971,0
88.65317598899992,0
88.83688445300004,0
89.01724788399997,0
89.19731701399996,0
89.38211247299978,0
89.56245423699966,0
89.74623207600007,0
89.93116857799987,0
90.11136762599972,0
90.29507858599982,0
90.47555272599993,0
90.65643546299998,0
90.84021658899974,0
91.02033871399999,0
91.20040487899996,0
91.38162941599967,0
91.56525532899968,0
91.74909912199973,0
91.93326146599975,0
92.11802258099988,0
92.29827591499998,1
92.4820326199997,0
92.66253058799975,0
92.84350523600006,0
93.02721960300005,0
93.21117635399969,0
93.39236367500007,0
93.57602320699971,0
93.76008366799988,3
93.94052541899964,0
94.12513752199993,0
94.30950745099972,0
94.49337786099977,0
94.67832439299991,0
94.86212750599998,0
95.04267129999971,0
95.22630274099993,25
95.40756280899996,32
95.59125287699999,34
95.7752569129998,43
95.960436029,40
96.14419580499998,49
96.32814216999986,25
96.51247875699983,55
96.69358781699975,45
96.87713499899974,42
97.05754232299978,43
97.23861950299988,38
97.4221396009998,34
97.60275514099976,40
97.78614852400005,35
97.9677621779997,28
98.15111155799968,21
98.33529596699964,33
98.51572233099978,33
98.70022883399997,36
98.88048118799998,29
99.06063195599972,31
99.2404592959997,6
99.42158422199964,10
99.60554545299965,33
99.78575834599997,27
99.96954269399976,29
100.15085758199984,17
100.334730391,8
100.51864857600003,23
100.7035170019999,8
100.88775256999998,11
101.07152208099978,16
101.25546218099998,18
101.43675056499978,18
101.6204591149999,19
101.8009328019998,19
101.98103272599974,13
102.16545125599987,11
102.34930793299964,11
102.53343657799996,22
102.7184106259997,12
102.89882959999977,0
103.08233051199977,14
103.26289819799968,16
103.44386185699977,23
103.62384910699984,9
103.80740089399978,13
103.98788149099983,11
104.1689331499997,14
104.3527976129999,18
104.53649915400001,14
104.71684895499993,7
104.90144994000002,16
105.08207970700005,0
105.26580199599994,23
105.45071857499988,18
105.63471016499989,19
105.81508067000004,21
105.99870166099981,19
106.18006911599969,29
106.36372931699998,24
106.54774636299999,17
106.72920815399993,19
106.91289422699992,7
107.09661621899977,27
107.27661687399996,21
107.46156744900009,14
107.64196515999993,21
107.82543897400001,24
108.00936663599987,15
108.19098988699989,21
108.37447044999999,17
108.5587008729999,17
108.74004436199994,14
108.9236427599999,24
109.10411405099967,22
109.28783249499975,18
109.46914523199985,0
109.65290471899971,29
109.83667166199984,25
110.02063527799965,26
110.20203522299971,20
110.38593566999998,31
110.56984007599976,16
110.75134410700002,23
110.93478974399977,26
111.11893723899993,18
111.30295081199984,20
111.48435783800005,16
111.6680815679997,0
111.85196105099976,14
112.0369918639999,24
112.2207952609997,25
112.40471587000002,14
112.58617760299967,29
112.76984190999974,14
112.95366176299967,24
113.1377863759999,21
113.31919406299994,13
113.50292399699993,26
113.68699848300002,22
113.87144535399966,3
114.05596376999983,32
114.23995079199995,34
114.42373414099984,32
114.60527220499989,27
114.78904663499998,24
114.97299648699982,34
115.15417878599965,30
115.33804496799985,29
115.52202886299983,32
115.70617172099992,34
115.8874148939999,20
116.07085835099997,0
116.2513604159999,27
116.43599332999975,28
116.61641501699978,24
116.80008093800006,26
116.98385798699974,24
117.16525332999981,22
117.34895750099986,24
117.52939893599978,17
117.71301385399966,31
117.8942828979998,4
118.07809652900005,18
118.25838649799971,26
118.44179048999968,8
118.62333545999991,24
118.80698712499998,24
118.98736851099966,24
119.16727096499972,9
119.34845567000002,17
119.53198228799965,22
119.71229729700008,34
119.89233029399975,27
120.07697498900006,29
120.25727561999975,41
120.44117908199996,30
120.62595128199973,34
120.81028988199978,36
120.99423938399968,41
121.17794950400003,39
121.35949463299994,42
121.54319354399968,36
121.7272509659997,40
121.91213541399975,37
122.09619783399967,32
122.27636645599978,57
122.4603576239997,48
122.64159378199975,46
122.82139584700008,36
123.00155454900005,54
123.18519407799977,48
123.36628122799993,55
123.5501215129998,43
123.7305589739999,47
123.91050908299985,49
124.09155868800008,49
124.27521900600004,50
124.45563342299965,30
124.63944574599964,45
124.82079177499963,43
125.00432275399999,54
125.18450215999974,52
125.36816855899997,53
125.54975955500004,60
125.73320569599991,45
125.9172408139998,53
126.09874655399972,51
126.282384783,51
126.46641877599995,41
126.65018321799971,52
126.83136486199965,21
127.01169064299984,37
127.19531649400005,54
127.38011580199964,47
127.56061842300005,55
127.74075407100008,43
127.9241097439999,60
128.10566106499982,57
128.28937070799975,63
128.47316852099993,67
128.65368134799974,71
128.83812297199984,79
129.01859937900008,83
129.20270045000007,82
129.38638367299973,70
129.5679235739999,95
129.75128053499975,86
129.93179644099973,101
130.11190179100004,94
130.292966256,105
130.47661089299982,99
130.66055437299974,110
130.8419603059997,108
131.02543805899995,114
131.20966725499966,107
131.39370402699979,126
131.57491899599972,136
131.7587393429999,137
131.94271848599965,143
132.12742773699983,147
132.30763079300004,149
132.49129417599988,153
132.6754771589999,155
132.8569096719998,149
133.04035921099967,158
133.22432822599967,165
133.40582832499967,171
133.5892328619998,167
133.7735585549999,150
133.95390219499996,187
134.1385104799997,190
134.31909162800002,187
134.50276096399966,204
134.68688414899998,206
134.86807781599964,208
135.0515293919998,206
135.23574857799986,208
135.42075662399975,215
135.6045629199998,218
135.78479076099984,228
135.96860522299994,234
136.14991255799987,232
136.33380006299967,228
136.51761244099998,230
136.69910328199967,229
136.88284102999978,235
137.06635460400003,239
137.24694070399983,254
137.428018779,253
137.61168177499985,256
137.7920055310001,245
137.97544268299998,250
138.15700798099988,253
138.34036492199994,296
138.52104402299983,296
138.7047234749998,294
138.88607997200006,312
139.0695162889997,318
139.25014746899978,321
139.43376249999983,321
139.61525837599993,325
139.79867089899972,311
139.97904431899997,311
140.16388951399995,332
140.347764094,364
140.5318997229997,361
140.71594551599992,351
140.8971904629998,360
141.08095641199998,380
141.2647887789999,403
141.44602910100002,414
141.62974871400002,417
141.81385308900008,450
141.99800642299988,468
142.1791865739997,471
142.36292814499984,482
142.54695455799992,509
142.731762205,536
142.91215332699994,543
143.09589852099998,543
143.27977684400003,557
143.461094538,578
143.64486227399993,600
143.82516043299984,615
144.006106113,654
144.18995347500004,664
144.37388646399995,710
144.55801712599987,660
144.7393951539998,705
144.92303971399997,738
145.10705032899978,753
145.2910171919998,757
145.47230000699983,783
145.65579906199991,787
145.83636910099995,755
146.01722585700008,753
146.20112542399966,772
146.381326617,717
146.5650278029998,791
146.75002507199997,750
146.93414210299989,795
147.11797574899992,769
147.2991867239998,809
147.48307112199973,822
147.6629876779998,803
147.84335399699967,814
148.023034543,814
148.20421472199996,834
148.38787277699976,805
148.56820638699992,769
148.7520311129997,781
148.93332575299974,735
149.11706434999996,669
149.30116300100008,716
149.48614547299985,688
149.666559625,681
149.8500484619999,615
150.03398343799972,611
150.2151393629997,614
150.39899308699978,581
150.5794011529997,559
150.7631591649997,565
150.94420758399974,508
151.12445618499987,533
151.30826819699996,540
151.4931297019998,529
151.67357168499984,526
151.85708564299966,532
152.03737924300003,522
152.21841824299963,480
152.40206003899993,503
152.58233088899988,483
152.76595318299997,492
152.9470476829997,468
153.13106140599984,483
153.31517096599964,448
153.50026505899996,435
153.68056249099982,452
153.86395102400002,432
154.04448237799988,428
154.225490498,432
154.40935879800008,429
154.59354285799964,423
