timeStamp,value
81.76506211800006,1245
81.95012733000021,1224
82.13404317999994,1232
82.3178658200004,1246
82.49812045999988,1251
82.6831045429999,1261
82.86700997600019,1244
83.05111528700036,1259
83.23236411500056,1277
83.41594170500048,1281
83.5965024750003,1308
83.78007989900016,1306
83.9650454370003,1329
84.14542740900015,1332
84.32899253800042,1334
84.51051716199981,1318
84.69427146199996,1323
84.87812838900027,1305
85.06227182200018,1315
85.24724210600016,1289
85.43131886999981,1286
85.61522450499979,1268
85.80024770700038,1254
85.98434917899976,1280
86.168139892,1255
86.34964796900022,1255
86.53336788900015,1228
86.71723027100052,1225
86.90120340500016,1235
87.08616947700011,1204
87.27006252299998,1173
87.45400927999981,1185
87.63546510300057,1176
87.81927543999973,1159
88.00323586200011,1150
88.18731195200053,1149
88.37229656399995,1116
88.55628356899979,1124
88.74023765600032,1114
88.92148026399991,1128
89.10504559099991,1133
89.28552722099994,1125
89.46942430499985,1128
89.65076337200026,1153
89.83414669400008,1141
90.01832224100053,1147
90.20331201499994,1156
90.38732459899984,1159
90.57113555399974,1177
90.75632916599989,1171
90.94042596000054,1191
91.12432870700013,1145
91.3081715770004,1157
91.48972118500023,1154
91.67349813700002,1144
91.85718687900044,1160
92.03855798200038,1167
92.22211730100025,1140
92.40633092799999,1115
92.59008279299997,1150
92.77153456399992,1114
92.95549660100005,1120
93.1355691710005,1108
93.32006800999989,1130
93.50072967800043,1109
93.68419290900056,1084
93.86430648100031,1073
94.04934074700031,1091
94.23336282299988,1060
94.41738573200018,1083
94.60237603899986,1060
94.78628069499973,1045
94.96657401799985,1049
95.15039892000004,1038
95.33522884600006,1046
95.51948496600016,1045
95.7035232899998,1007
95.88846246899993,995
96.06868057800057,987
96.25250756100013,988
96.43627895999998,975
96.61788931000046,952
96.80164279099972,933
96.98556848499993,969
97.1704200310005,952
97.35435055700054,933
97.53471725000054,910
97.71840414500002,912
97.90350115599995,903
98.08754589,906
98.27134082700013,877
98.45658221400026,866
98.64036202500029,864
98.82449434499995,860
99.0093956390001,859
99.18989649800005,862
99.37349813699984,849
99.55755670300005,826
99.7386941599998,829
99.92251842800033,829
100.10645277999993,829
100.29157995200057,813
100.47544171899972,800
100.65586786600034,802
100.83967584099992,803
101.02098375600053,780
101.20470706000015,802
101.38873191200037,788
101.5736696189997,787
101.75772497199978,792
101.94165048800005,778
102.12645956400047,775
102.31062883400045,788
102.49444472100004,775
102.67845928000042,775
102.86004628200044,763
103.04362716200012,750
103.22765059300036,754
103.41245633400013,760
103.59658597599991,770
103.78040127799977,738
103.9618971079999,736
104.14172606600005,711
104.32568153600005,727
104.50969325599999,734
104.69095620500048,712
104.87449695600026,728
105.05500926200057,739
105.23861759600004,710
105.42342549900059,721
105.60403063900048,745
105.78770609999992,741
105.97168677500031,762
106.15302559600059,794
106.33660305300054,795
106.52064193600017,752
106.70564946700051,783
106.8896317660001,778
107.0737027310006,757
107.25825116600026,762
107.4390053470006,763
107.62272076200043,777
107.8066778500006,777
107.98806412800059,771
108.171727207,755
108.35565158400004,746
108.53702915200029,742
108.7207734829999,741
108.90106869300052,767
109.08481702100016,751
109.26995909000016,750
109.45387675599977,759
109.6375237910006,753
109.81886806500006,759
110.00294944100006,759
110.1868835639998,759
110.37080485299975,758
110.55190920200039,766
110.73566915399988,742
110.91960619299971,737
111.10015290299998,742
111.28125229200032,752
111.4647816530005,735
111.64853401900018,747
111.83376450200012,747
112.01795346000017,766
112.19794273900061,742
112.38179610499992,746
112.56305720399996,722
112.74684719400011,727
112.93076652000036,712
113.1156806580002,710
113.29575043600016,702
113.48010572800013,713
113.66394550899986,729
113.84858097400047,705
114.0329237650003,710
114.21731605600053,716
114.40198506199977,715
114.58584954900016,711
114.76976716300032,692
114.95460800500041,724
115.13532533499983,701
115.31898560799982,707
115.50301972200032,719
115.68436523299988,721
115.86780454200016,711
116.0519900750005,741
116.23702883399983,705
116.42096231899995,716
116.60499122300007,717
116.78995943900009,720
116.97416297099971,727
117.1578813240003,692
117.34187864100022,712
117.52314081300028,695
117.70662424400052,716
117.88709193900013,725
118.07088337500045,702
118.25221717099976,698
118.43596631400032,710
118.61999879700033,719
118.80486159100019,718
118.98896286600029,685
119.17272350700023,674
119.35431334799978,695
119.53813782399993,666
119.72210126200025,686
119.90591298700019,670
120.08744661800029,682
120.27115150500049,641
120.45509689899973,687
120.63996593800039,682
120.823921831,667
121.00442068699977,654
121.18810123900039,661
121.36895443499998,653
121.55309583000053,639
121.73680913299995,649
121.91832575999979,671
122.10194547500032,652
122.28213819600023,648
122.46571299300012,674
122.65081011700022,653
122.83482884099976,650
123.0152709820004,645
123.19897153000056,650
123.38037444299971,634
123.56404624000061,639
123.74411420599972,651
123.92868935699971,649
124.10940545999983,644
124.29323767599999,632
124.47712301800038,636
124.658396842,633
124.8421645569997,625
125.02615406600034,624
125.2100583649999,616
125.39161461000003,632
125.57531590400049,641
125.75925220299996,610
125.94417185800012,610
126.12817407300008,640
126.31221578900022,620
126.49732036299974,635
126.6810628230005,615
126.86523404200034,635
127.05002244000025,636
127.23039686300035,635
127.4141410709999,622
127.59806586500054,637
127.7793966019999,606
127.9628561770005,616
128.14343964399995,616
128.32710059800047,625
128.51202341299995,602
128.69242450100046,619
128.87634437700035,620
129.06104814399987,626
129.24513014700005,628
129.42927906800014,611
129.6131909830001,639
129.7944202130002,619
129.9779640779998,610
130.15853779100053,620
130.3431682620003,626
130.52731601400046,636
130.71120213500035,642
130.89161338600024,628
131.0761798960002,625
131.26028064500042,630
131.44431330899988,620
131.625628453,651
131.80943448700054,635
131.99307839199992,660
132.17721622299996,660
132.35843103000025,666
132.53849889400044,657
132.7184866309999,660
132.90216707699983,670
133.08713059100046,670
133.2675226270003,673
133.4511799869997,668
133.6323161649998,669
133.812613866,684
133.99625597399972,682
134.17654742300056,716
134.36101767400032,699
134.54154054399987,705
134.72521506900011,721
134.90942994000034,770
135.09436824099976,743
135.2784447310005,739
135.46241963600005,763
135.64734806199976,784
135.83125304900022,794
136.01530036999975,806
136.20040867399985,805
136.3843721180001,830
136.56848944000012,876
136.75235371500003,903
136.93378610200034,925
137.11730578400056,949
137.30126939300044,986
137.48627490000035,1031
137.6667653049999,1077
137.8504228239999,1081
138.03425017800055,1088
138.21575252100047,1142
138.3993501189998,1156
138.579660935,1169
138.76410826099982,1160
138.9446970830004,1211
139.12825463700028,1236
139.31237216099998,1241
139.49341874200036,1262
139.67757889299992,1267
139.86140724400047,1301
140.04644862199984,1303
140.23056752000048,1351
140.4145055380004,1392
140.5984079310001,1429
140.77980185100023,1455
140.96350186400014,1466
141.14756609100004,1510
141.33223104100034,1536
141.51296861100036,1547
141.69666353899993,1549
141.8804125100005,1526
142.06168917300056,1494
142.24530197200056,1455
142.42947011700016,1466
142.6143958620005,1429
142.7984979640005,1409
142.9822115980005,1462
143.16732155299997,1459
143.3513741100005,1469
143.5318463370004,1455
143.71546917599971,1439
143.89657187500052,1427
144.080567428,1399
144.2605741010002,1328
