timeStamp,value
25.801268871000502,982
25.985256648999894,1115
26.170213501000035,1130
26.354223293999894,1120
26.538249711999924,1187
26.722863614000744,1200
26.907216816000073,1240
27.090993000000708,1272
27.275897161000103,1303
27.46005984200019,1362
27.643796533000568,1379
27.827909215000545,1360
28.012913460000163,1529
28.196699667000757,1559
28.38086561399996,1584
28.565953704000094,1540
28.75000248700053,1630
28.933969314000024,1693
29.118813255000532,1667
29.303116298000532,1614
29.48708214100043,1713
29.672090541000216,1753
29.856058508999922,1773
30.03980819700064,1769
30.223832055000457,1801
30.40902688300048,1778
30.593099698000515,1801
30.777077432000624,1803
30.96206593199986,1686
31.14586814300037,1769
31.33006551300059,1806
31.51487649200044,1831
31.699154235000606,1856
31.88282982600049,1607
32.067996679000316,1882
32.25173374299993,1856
32.4360585000004,1863
32.62089553700025,1926
32.80499984200014,1940
32.9890027750007,1997
33.1729576000007,1986
33.35792719000074,1972
33.542011470000034,1919
33.72565151100025,2013
33.910795763999886,2000
34.09498263500063,1958
34.279070639000565,1981
34.46396424800059,2150
34.64778146700064,1981
34.832017718000316,1930
35.01699470299991,1940
35.2008110630004,1942
35.388670156000444,1960
35.57392468800026,1940
35.76169615800063,1960
35.94601408900053,1960
36.13087718600036,2007
36.314877183000135,2004
36.498936177999894,1965
36.68384606900054,1990
36.86796543800028,2062
37.05163615700076,2025
37.23662247900029,2136
37.420738114000414,2145
37.60458567200021,2115
37.788824887000374,2120
37.97374196000055,2161
38.15784931899998,2168
38.34153810600037,2129
38.52675089600052,2140
38.71079796499998,2129
38.894776286000706,2184
39.07982779700069,2180
39.26757558300051,2200
39.4519176190006,2168
39.64028263900036,2143
39.824960542000554,2120
40.012502627000686,2159
40.19786757100064,2143
40.38552100000015,2217
40.57064878300025,2129
40.754896795000604,2002
40.93871206900076,2050
41.12275222400058,2057
41.307451116000266,2023
41.49158727300073,1979
41.67556347500067,1981
41.86075514700042,1926
42.04457352500049,1933
42.228557534000174,1953
42.4136534750005,1852
42.59773198200037,1856
42.78169657500075,1790
42.966654643000766,1776
43.150712956999996,1706
43.334350991000065,1609
43.5196225260006,1586
43.7036985069999,1596
43.88752903600016,1452
44.07170568900074,1492
44.25673762099996,1448
44.44080728500012,1464
44.62465703700036,1612
44.80976088400075,1427
44.99379688299996,1353
45.17784656300046,1349
45.362728682000125,1308
45.54656661700028,1286
45.7307541680002,1272
45.91573449200041,1277
46.099644228000216,1232
46.283637550000094,1258
46.46766845399998,1235
46.65258650400028,1242
46.836687032000555,1252
47.02047761199992,1218
47.20539834400006,1181
47.393304838000404,1213
47.57743817200026,1153
47.76246186000026,1141
47.94654194600025,1142
48.13054250500045,1123
48.31530667300012,1107
48.49954872900071,1109
48.683341212000414,1082
48.86856728600014,1083
49.052527896000356,1075
49.236227439000686,1034
49.4215624010003,1033
49.60572034899997,1025
49.78964517800068,1020
49.97464148100062,990
50.162448275000315,1000
50.34648353400007,987
50.53163939100068,973
50.71548494500075,978
50.899684325000635,963
51.0835170549999,969
51.268589597000755,941
51.45274220100055,953
51.63661147900075,956
51.821572939999896,936
52.005546259000766,969
52.18949096800043,922
52.37415220100047,922
52.5584478589999,933
52.74583073700069,914
52.93141507300061,888
53.115133048000644,930
53.29915593700025,898
53.484415547000026,904
53.66850839200015,879
53.852433658000336,885
54.037405738000416,849
54.221491474000686,848
54.40532559100029,865
54.589475534000485,882
54.77439579200018,868
54.958544443999926,814
55.14251761200012,843
55.32745034400068,830
55.511573137000596,837
55.695551724000325,831
55.880491539000104,821
56.064282637999895,830
56.24852719299997,838
56.433453190000364,808
56.61748633300067,820
56.80151176800064,797
56.98648793100074,779
57.170227847000206,784
57.35779288200047,791
57.54314413500015,800
57.727367331000096,835
57.91133878200071,785
58.09537386700049,777
58.28018906500074,781
58.46436006900058,797
58.64833303600062,626
58.83324423100021,761
59.01731944800031,775
59.20133042999987,786
59.38639755400072,747
59.57043295099993,767
59.754413850000674,775
59.93938785099999,754
60.12334476200067,750
60.30725705200075,826
60.49239381500047,729
60.67644935200042,780
60.86009889900015,762
61.04429810500005,742
61.22902680900006,772
61.413256857000306,771
61.59736732500005,760
61.78234498200072,754
61.966363285000625,780
62.15013198300039,806
62.33511044700026,789
62.51919326400002,789
62.703175958999964,796
62.88809246500023,792
63.07213791600043,776
63.25594329600062,792
63.44121735099998,786
63.62521339400064,793
63.80918706200009,808
63.993198397000015,769
64.17820847400071,796
64.36235498699989,811
64.54630387900033,812
64.73127028999988,842
64.91510405999998,791
65.09911179400024,761
65.28425134100053,797
65.46831691199986,814
65.65228769400073,828
65.83721595400038,815
66.02131436200034,834
66.20523436800067,777
66.39018735199988,755
66.57414248200075,795
66.75826810900071,831
66.94221744800052,844
67.12702669700047,811
67.31500104400038,793
67.49912397800017,818
67.68402276899997,826
67.86786270900029,809
68.05200589800006,808
68.23685945600027,800
68.42112177600029,805
68.60512468600064,798
68.78979337300007,846
68.97379419900062,825
69.15805611799988,826
69.34299064700008,832
69.52718910900057,834
69.71104249500058,820
69.89601998200033,777
70.07995354100058,837
70.26377381800012,825
70.44806741800039,777
70.63306258600005,792
70.81704685900058,810
71.00098213500041,775
71.18584911300059,796
71.37002277200008,837
71.55397126900061,800
71.7391155740006,763
71.92312207000032,806
72.10683308300031,789
72.29195365300075,729
72.47590612400018,814
72.65992155200001,785
72.84387335600059,777
73.0288388910003,766
73.21274179500051,774
73.3967590709999,801
73.58193011300045,784
73.76600080400021,769
73.9499665809999,777
74.13505909600008,785
74.31892564000009,735
74.50305672000013,759
74.68807211400053,784
74.87213461200008,801
75.05607516100008,769
75.24057212200023,753
75.42510116700032,774
75.6090444320007,763
75.79301740600022,771
75.97803702300007,749
76.16204555100012,749
76.34572125400064,763
76.53091346600013,770
76.71501328400063,760
76.89898264800013,787
77.08379687600063,760
77.26793249999992,754
77.45163650799986,662
77.63680206900062,742
77.82087648600009,728
78.0049005310002,747
