timeStamp,value
22.466985470000054,0
22.650884594000217,0
22.83469018300002,6
23.019947667999986,7
23.203925531000095,0
23.38763740100012,7
23.572625388000233,4
23.75690009200025,6
23.94086052800003,0
24.125818192000224,0
24.310020051000265,1
24.493717279000066,0
24.67787130800025,3
24.859312238000257,0
25.042994009000267,3
25.226954679999835,5
25.411637277999944,4
25.595791706,10
25.779606781999973,14
25.964541112999996,14
26.148824215999866,22
26.332842927,34
26.51650866199998,34
26.697996133999823,45
26.881526213000143,60
27.06557033800027,72
27.250387713000237,90
27.430782117000035,101
27.61465261100011,116
27.798458235,133
27.97987356800013,150
28.16339061000008,159
28.347177382000154,168
28.53244563499993,178
28.71640681300005,194
28.900478857000053,205
29.0855739550002,208
29.269443323999894,213
29.453569054000127,222
29.63864996800021,238
29.822707119999905,241
30.006699733999994,274
30.19064063499991,283
30.37561832900019,302
30.559664044999863,303
30.743497110000135,323
30.928495427000144,336
31.112401283000054,369
31.29635190299996,383
31.48134232700022,392
31.665452686000208,419
31.849256524999873,398
32.03063740500011,397
32.21410972300009,402
32.39798937000023,433
32.58224799100026,432
32.767174650000015,440
32.95096026200008,436
33.13149423200002,432
33.31598315100018,440
33.50004047399989,462
33.68412383700024,482
33.868135662999975,483
34.04946713000027,484
34.23317160700026,491
34.41724399199984,493
34.60222673199996,498
34.78625266200015,505
34.97025001100019,498
35.154851462999886,509
35.339227141000265,501
35.523075729000084,504
35.70689498499996,524
35.88851472399983,524
36.072087871999884,538
36.25608633699994,538
36.4409365460001,556
36.6253245769999,573
36.80906231800009,591
36.99364787800005,603
37.173943291999876,612
37.357782381000106,628
37.54199215300014,651
37.72670659999994,673
37.910718967999856,710
38.09488932600016,721
38.27946301100019,771
38.46020486599991,828
38.64371532999985,820
38.824164122000184,855
39.00877826299984,872
39.19294534100027,877
39.37676505399986,862
39.56173360899993,855
39.74597579500005,852
39.92956898200009,859
40.11469873900023,856
40.29892628000016,860
40.482845089999955,820
40.666763317000004,819
40.8482313720001,814
41.03186999199988,805
41.21578125899987,769
41.400730188000125,784
41.58484113099985,766
41.76871921300017,769
41.95333945599987,754
42.137645856999825,734
42.32152912599986,733
42.50664802200026,734
42.69056333000026,727
42.8708516239999,707
43.054150972000116,709
43.23557623700026,692
43.41921862300023,685
43.603518926000106,657
43.78845576999993,659
43.972541253000145,669
44.15645376700013,668
44.340530643999955,692
44.525529129000006,687
44.70933906500022,715
44.89351714400027,736
45.07814919500015,738
45.26254577200007,738
45.446583003999876,735
45.63159425699996,742
45.81545412600008,727
45.99954972900014,690
46.18439089599997,681
46.36851780799998,669
46.552470146999894,639
46.73634578300016,644
46.921434883000074,634
47.105406182000024,636
47.289326833999894,649
47.4742055910001,636
47.65456384300023,626
47.838023481000164,616
48.01959632299986,630
48.20309816000008,634
48.386935626000195,642
48.57115977600006,631
48.755908810000165,656
48.93629370200006,643
49.12006897099991,657
49.305094171999826,659
49.48945603999982,656
49.673232193999866,664
49.857231543000125,657
50.03865659500025,657
50.22237841800006,668
50.40621146100011,684
50.59114951899983,678
50.77524825399996,711
50.95894593100002,751
51.143867838000006,779
51.32819286799986,783
51.512191002000236,805
51.697015375999854,829
51.8811002540001,877
52.06498177000003,901
52.24892841400015,924
52.43385079900008,970
52.614219674000196,984
52.797693982000055,980
52.98363217999986,1004
53.17052805000003,1014
53.35478507700009,1010
53.539647524999964,1034
53.72006141300017,1034
53.903904839999996,1072
54.087592486000176,1086
54.269098944000234,1109
54.45299430100022,1109
54.63694244699991,1127
54.82194861200014,1149
55.00571660200012,1127
55.18950774399991,1113
55.37461258600024,1137
55.558922017999976,1100
55.74261519599986,1144
55.92674697199982,1140
56.10819495600026,1125
56.29184394399999,1126
56.475783456000045,1119
56.66064624599994,1128
56.84493411199992,1120
57.02880641999991,1113
57.21359470900006,1118
57.39767481199988,1105
57.58154380299993,1105
57.76658955599987,1081
57.950453672000094,1090
58.13463994699987,1085
58.318581573999836,1079
58.50362676099985,1077
58.687568678999924,1051
58.871540388000085,1029
59.05631467400008,1016
59.24036954700023,1012
59.42440218399997,1006
59.609606501000144,996
59.79354072800015,979
59.97741824900004,996
60.16251380199992,1004
60.346387005,987
60.53050577800013,975
60.714489349999894,959
60.89598061100014,946
61.07970036500001,941
61.26339496399987,937
61.44863010300014,922
61.63265760400009,913
61.81613842900015,933
62.00154122399999,931
62.185344348999934,925
62.36960226800011,913
62.554306286000156,938
62.738187602999915,938
62.91869678300009,939
63.10230145000014,945
63.283397109999896,959
63.46351865999986,945
63.64713117300016,969
63.827514541000255,955
64.01237623199995,955
64.19605160499987,939
64.37998665500027,963
64.56533870700014,949
64.74939208400019,962
64.93309223200004,953
65.11368989699986,964
65.2980204810001,961
65.48234531400021,964
65.66630162799993,948
65.8511471400002,927
66.03524990400001,895
66.21958314899985,891
66.40395366099983,873
66.5845855120001,842
66.7682735630001,844
66.9521541449999,827
67.13696480999988,828
67.31733648099998,819
67.50101687999995,842
67.68218871299996,839
67.8660291860001,854
68.04974083300021,814
68.23033507199989,821
68.41567005700017,826
68.59912798100004,769
68.78275023000015,761
68.96417393699994,751
69.14773291200027,776
69.33195393200003,736
69.51599092100014,745
69.70085932099983,704
69.88130917800027,716
70.06487965099996,682
70.24981950900019,696
70.4339388389999,686
70.61761073600019,682
70.80165111299993,657
70.98317438100003,677
71.1668529640001,690
71.34721764200003,687
71.53190187100017,715
71.71206531000007,726
71.89601503799986,791
72.07968740600018,808
72.26458096299984,815
72.44877477399996,855
72.63270788999989,877
72.81380924699988,898
72.99751100100002,924
73.17800795699986,910
73.36149836000004,936
73.54295658399997,928
73.72659627099983,942
73.90695368000024,936
74.08696802600025,956
74.27173336700025,927
74.45211353600007,963
74.635531206,959
74.81607295000003,975
75.00054585299995,937
75.18109045300025,949
75.364733205,952
75.54976804800026,975
75.73377944699996,962
75.91772651600013,957
76.10175274799985,961
76.28306230499993,937
76.46639179500016,938
76.6506391920002,953
76.83541272799994,937
77.01942743000018,927
77.2033678329999,923
77.38826683200023,912
77.5724183719999,912
77.75636725499999,897
77.93652359499993,885
78.1213341040002,876
78.30177635500013,871
78.48547563900001,856
78.67032298599997,839
78.85079381800006,830
79.03414220400009,817
79.21813775600003,788
79.4034647970002,783
79.58729645999983,762
79.77135644400005,755
79.95654274200024,767
80.14053070099999,734
80.32444266199991,707
80.50941381700022,676
80.69349531099988,685
80.87746201900018,660
81.06148384900007,642
81.24257608500011,639
81.42619907200014,632
81.61038294699983,605
81.79523445199993,616
81.97937091199992,597
82.1630318739999,582
82.34445332099995,573
82.52830426499986,574
82.71204121500023,555
82.89253229499991,558
83.07691796100016,558
83.25732954800014,550
83.43746473800002,555
83.62109707900026,554
83.80241283299983,550
83.98600109300014,556
84.16641324700004,554
84.34665594099988,550
84.53094688300007,554
84.71155897400013,550
84.89487563300008,551
85.07524911300015,551
85.25968588400019,559
85.44048089199987,561
85.62419979000015,569
85.80893213499985,581
85.9895319860002,585
86.17318486700015,598
86.35709172399993,581
86.53838900600022,627
86.72208812300005,639
86.90615259700007,616
87.09105806800017,641
87.27492022600018,652
87.45906641300007,630
87.64293578100023,625
87.82433348399991,622
88.00811914799988,611
88.19200362399988,611
88.37661779700011,626
88.56093136000027,636
88.7445868310001,658
88.92524566400016,647
89.1063113109999,645
89.28983259000006,628
89.47022531999983,617
89.65387430100009,597
89.83509798800014,615
90.01886346299989,628
90.202821373,628
90.38775325699999,642
90.56824036399985,653
90.75193418500021,642
90.93567712899994,653
91.11721660500007,676
91.30069107100007,656
91.48492037300002,648
91.66956936299994,628
91.85385941300001,634
92.03784951900025,620
92.22260353799993,608
92.4067849349999,610
92.59077571700027,625
92.77462504699997,590
92.95566255899985,612
93.13958822999984,591
93.323519648,579
93.50860000900002,577
93.6926647539999,601
93.87637584899994,601
94.05788451199987,614
94.24185625900009,623
94.42555836300016,606
94.60955945200021,584
94.79461761499988,574
94.9786554100001,577
95.16246261000015,569
95.34744011800012,576
95.52802117500005,586
95.71178665800016,583
95.89662675599993,616
96.08047173600016,623
96.26478528000007,627
96.44867568200016,628
96.63001083400013,639
96.81376016000013,650
96.99725299800002,668
97.17880699399984,685
97.36250624700006,693
97.54633970099985,729
97.73033835500019,753
97.91182013200023,781
98.0953440180001,813
98.2757066879999,827
98.45909208800003,798
98.640500083,832
98.82443749799995,870
99.00826937700003,869
99.19334346999995,857
99.37753096400002,855
99.56151113399983,877
99.74639163600023,871
99.93045996799992,878
100.11418686300021,889
100.29842769400011,897
100.47948988600001,873
100.66346956300004,897
100.84744315700027,880
101.03234024899984,890
101.21277337599986,868
101.39637307800012,872
101.58044204899988,885
101.76180969000006,872
101.94518115300025,872
102.12918263600022,888
102.31392141600008,874
102.49803118399996,856
102.681992584,854
102.86728871200012,842
103.05118373999994,844
103.23494264400006,817
103.41528934500002,806
103.59987172199999,770
103.78032141799986,783
103.96411245699983,738
104.14896858500015,733
104.33308640699988,725
104.51327024600005,696
104.69712262199982,688
104.881983451,671
105.06252231500002,664
105.24616648900019,637
105.43110519599986,635
105.61524518900023,612
105.79915956800005,608
105.98308936400008,576
106.16447341899993,581
106.34819543799995,555
106.53223423400004,571
106.71703624500014,553
106.90108912400001,534
107.08511004499996,532
107.26967390300024,528
107.45031361100018,510
107.63381785399997,519
107.81417615800001,511
107.9989987150002,503
108.1829495840002,502
108.36319406500024,510
108.54675326899996,497
108.72815023900012,518
108.91172206700003,516
109.09563113100012,516
109.27716326500013,527
109.46077047200015,542
109.64504860700026,540
109.82897767500026,554
110.01031873500006,570
110.19386430299983,560
110.37790145400004,576
110.56294397600004,575
110.74703850000014,581
110.9306303379999,596
111.11105048900026,614
111.29591077500027,611
111.47991201600007,643
111.66009938700017,667
111.84482438700024,669
112.02893587400013,681
112.21591113600016,695
112.40566687499995,712
112.58605290800006,707
112.76963121400013,676
112.9544231750001,688
113.13850259399987,691
113.31880205100015,708
113.50248123300025,720
113.68394230400008,721
113.8673791629999,735
114.04795835699997,694
114.231458664,669
114.41306335799982,694
114.59682241500013,673
114.78056722300016,679
114.96551760300008,694
115.14973290299986,674
115.33355771200013,688
115.51871650400017,661
115.7028196340002,667
115.88670669000021,678
116.07067240900005,654
116.25209819500014,676
116.43553702400004,678
116.61958970200021,675
116.8009966210002,692
116.98461098400003,703
117.16853556000024,681
117.35229663000018,688
117.53385758600007,688
117.71740029000011,704
117.89784992000023,710
118.08114017600019,734
118.26295312100001,753
118.44630029500013,791
118.62669980500004,819
118.81122051200009,812
118.99158844000021,826
119.17547361000015,836
119.35936184699995,881
119.54052095199995,859
119.72455435099982,876
119.90854000099989,877
120.09320795500025,863
120.27386995799998,840
120.45755016600015,815
120.64144340700022,813
120.826391436,787
121.01048471000013,787
121.19444280500011,781
121.3794715009999,746
121.56354427899987,725
121.74719853399984,683
121.92872229500017,679
122.11224989099992,645
122.29634358800013,645
122.48031741500017,625
122.66502446100003,599
122.84564301299997,579
123.02928447900013,567
123.21406584199985,557
123.39453919400012,551
123.5784794000001,546
123.76233661000015,525
123.94358376199989,518
124.12732969199988,494
124.31100228700006,486
124.49609357300005,476
124.67674591900004,469
124.86037943200017,448
125.0442350620001,429
125.22567232200026,426
125.4093965840002,410
125.593198218,403
125.77458732700006,387
125.95809684799997,376
126.13867645800019,362
126.32210415100008,355
126.50708794699995,343
126.69126115100016,347
126.87530011099989,335
127.0601809939999,312
127.24409916000013,301
127.42811645600023,299
127.61211317000016,290
127.793402453,285
127.9771347599999,279
128.16089595699987,281
128.34210603600013,269
128.52606242000002,252
128.70994951500006,249
128.89023900600023,241
129.07457299999987,240
129.25518726500013,234
129.43893207600013,234
129.62316736699995,223
129.80453806600008,222
129.98794180699997,219
130.17193366699985,210
130.35332144999984,210
130.53686602000016,212
130.71740187800015,204
130.90110290099983,195
131.08602579099988,202
131.26990851300025,197
131.4540943930001,192
131.6390353669999,185
131.82313962499984,181
132.0070600150002,183
132.18803991899995,178
132.37196293599982,178
132.55212281000013,176
132.73585333400024,166
132.91703704300016,164
133.1006631969999,166
