timeStamp,value
27.939407845000005,349
28.123124193999956,369
28.308036486999754,374
28.492263681000168,405
28.675989987999856,428
28.857251412000096,447
29.041290955000022,469
29.225161035999918,473
29.409360749999905,494
29.590621060000103,511
29.77443459799997,524
29.958398618000047,546
30.14320028300017,541
30.323743971000113,572
30.50727539699983,562
30.691503465000096,585
30.876306932999796,600
31.060279597999852,625
31.244166762000077,642
31.429054448999977,653
31.613280412999757,702
31.797453542999847,734
31.98221641500004,780
32.16263147300015,797
32.34641023699987,829
32.53031371299994,861
32.711716086999786,895
32.895269525,893
33.07923752199986,905
33.260443160999785,970
33.44419090300016,976
33.628152192000016,988
33.81231119699987,1025
33.997128234999764,1040
34.18113833699999,1057
34.36525177500016,1077
34.55036227799974,1071
34.73448134099999,1093
34.91843720599991,1100
35.103301181999996,1109
35.287462973999936,1097
35.471497971999725,1097
35.65620694400013,1089
35.83688990700011,1090
36.02052108099997,1077
36.20460159899994,1073
36.38933730000008,1093
36.57330352400004,1082
36.75713953600007,1096
36.94241543399994,1109
37.12641892900001,1122
37.30667520599991,1125
37.4902515230001,1144
37.67167303699989,1137
37.85524415400005,1134
38.035702580999896,1132
38.2203101099999,1117
38.40430895700001,1109
38.58840972400003,1106
38.77226619299972,1107
38.953659160999905,1111
39.13725714300017,1111
39.317902759999924,1133
39.50152174200002,1134
39.68291033600008,1148
39.86626707100004,1149
40.05032771000015,1117
40.23543574899986,1122
40.41571729299994,1127
40.599577425999996,1135
40.78324322099979,1144
40.96489986000006,1136
41.14853975699998,1148
41.33245703600005,1131
41.51728279600002,1152
41.70143149800015,1154
41.885636503000114,1149
42.06682273299975,1158
42.250576277000164,1170
42.434661329999926,1162
42.61858217000008,1160
42.80345999500014,1152
42.983781304999866,1170
43.16742844999999,1183
43.35227645799978,1211
43.536640828000145,1192
43.7205738130001,1220
43.90457935399991,1220
44.08592191800017,1212
44.26960595699984,1216
44.45359104599993,1199
44.6346716019998,1215
44.81878448999987,1219
45.002617885999825,1252
45.18772064699988,1245
45.37179538200007,1255
45.55578928199975,1293
45.73974880600008,1269
45.921221696999964,1289
46.10464280999986,1260
46.28514747300005,1259
46.468741464999766,1258
46.650156401000004,1250
46.83393036100006,1261
47.01791925799989,1247
47.20267517299999,1236
47.38675257199975,1202
47.570625757000016,1195
47.75555842699987,1170
47.93594449600005,1159
48.119736072999785,1135
48.303525523999724,1125
48.488670718999856,1079
48.67252650599994,1083
48.85650347000001,1083
49.03790150299983,1058
49.22175493299983,1080
49.40217177500017,1048
49.585798949000036,1083
49.770776450000085,1058
49.95497353200017,1041
50.138814397999795,1023
50.32370449900009,1015
50.50402639799995,1014
50.68767042499985,987
50.871596342999965,978
51.05299853899987,979
51.23680346399988,954
51.420998273999885,941
51.60575330699976,956
51.78993986800015,912
51.97017617599977,915
52.15350194099983,901
52.33482040199988,870
52.51882585099975,878
52.702780007,865
52.88411497900006,825
53.06767201799994,809
53.24797017999981,802
53.431642971999736,792
53.616799010999785,770
53.80053780699973,759
53.98488150999992,741
54.169676182999865,717
54.35404742899982,711
54.53785136799979,691
54.72269829300012,704
54.90318869800012,705
55.08702828100013,685
55.27113632999999,670
55.45572601699996,648
55.64006011299989,627
55.82418020800014,634
56.00875282900006,607
56.193007192000096,608
56.373305115999756,602
56.557129841999995,579
56.74215634999973,570
56.92590692299973,565
57.10979362699982,554
57.29113280499996,559
57.474896714999886,540
57.658850254999834,542
57.84023052300017,533
58.02395644999979,527
58.20403607099979,517
58.387949252,516
58.56925548900017,503
