timeStamp,value
33.01311015800002,450
33.19699330500043,465
33.381155963999845,479
33.56609436300005,493
33.74985179600026,499
33.934174462000556,519
34.119102276000376,533
34.30297229700045,526
34.48719879100008,538
34.672005351000735,526
34.856349641000634,518
35.0437251809999,558
35.229294772000685,555
35.413350800000444,559
35.59735253400049,601
35.78115805200014,577
35.966273623000234,636
36.15034269300031,635
36.33437796999988,641
36.519242489000135,667
36.70339118700031,631
36.88741837999987,674
37.07214226799988,667
37.255972452000606,632
37.4402845730001,686
37.62900966600046,705
37.81339345700053,712
38.0011283849999,679
38.19004902800043,662
38.3744208170001,715
38.55835337999997,711
38.74300443100037,729
38.9273436350004,708
39.11132749100034,678
39.29629872100031,675
39.480326579000575,677
39.66436256199995,726
39.84920420400067,761
40.033368192000125,734
40.217378757000006,691
40.402459865999845,730
40.58636713500073,728
40.7742354410002,726
40.95948464100002,758
41.14716135600065,747
41.33152280900049,781
41.52025890100049,785
41.708319924000534,758
41.896126936000655,834
42.08146197099995,854
42.269129393000185,813
42.45450447100029,792
42.64216389300054,798
42.826187957,778
43.01155170200036,758
43.19928179300041,794
43.38345452900012,805
43.56857459599996,770
43.75600934100021,732
43.94046984000033,794
44.1254791930005,758
44.30974085000071,768
44.493709244000456,781
44.67869338800028,771
44.86278786999992,811
45.046729138000046,776
45.2317684919999,792
45.4158184730004,827
45.599771907000104,852
45.78346587299984,883
45.968797114000154,880
46.15650886900039,897
46.3409390730003,936
46.52946806999989,953
46.713542509000035,997
46.89873470200018,995
47.08262738300073,1018
47.27034330400056,944
47.455620458999874,989
47.64339321600073,1005
47.83133648000057,1027
48.016620843000055,996
48.20442476700009,1059
48.38873450600022,1064
48.57741696700032,1086
48.761782625000706,1080
48.94909402900066,1032
49.13475203100006,1023
49.322443699999894,1027
49.50787248500001,945
49.69560819800063,948
49.879871851000644,955
50.064864451000176,993
50.25258949599993,958
50.43686994100062,974
50.6218557480006,937
50.80596151900045,1004
50.98991857600049,963
51.1749397600006,1003
51.35898056899987,992
51.54676374100018,1049
51.7319290129999,987
51.91601361700032,991
52.099713870000414,1029
52.28382276600041,1015
52.468773612000405,991
52.65284800600057,948
52.83686610600034,976
53.02182928599996,962
53.20591834700008,976
