timeStamp,value
27.296884585999578,0
27.48210233700047,0
27.666145160999804,3
27.850086361999274,21
28.03387315299915,48
28.215311803000077,55
28.398978516999705,76
28.582903266000358,96
28.768127478999304,111
28.952047187000062,119
29.136006314000042,142
29.32111882800018,162
29.50536532300066,177
29.68943582400061,184
29.874252595000144,196
30.057964023999375,200
30.2420997779991,214
30.42610761799915,228
30.607144954999967,240
30.790956634000395,255
30.97510542800046,270
31.1599653760004,268
31.34418017399912,281
31.52807164799924,291
31.713069633000487,292
31.897136768000564,304
32.08088720699925,319
32.26488893299938,322
32.44637676799903,325
32.62993900499896,324
32.81400127099914,330
32.99895467999886,339
33.18307874099992,330
33.36679764600012,343
33.55190176399992,359
33.73582433000047,353
33.91995655699975,357
34.10362684199936,366
34.28546121999898,362
34.46881934799967,362
34.65304699399894,361
34.837726503999875,350
35.022076564999225,349
35.2059578089993,350
35.390957690000505,334
35.57479330999922,333
35.758982088000266,335
35.944001885000034,342
36.12814350199915,338
36.31181592299981,337
36.49596616499912,344
36.680875095000374,344
36.864964754999164,354
37.04890283900022,344
37.23341382599938,343
37.41787360699891,340
37.60180948500056,340
37.78673283599892,330
37.96723726399978,326
38.1509953599998,330
38.33486961900053,330
38.51979555899925,324
38.70358719599972,331
38.88410871199994,329
39.0686270820006,336
39.252807462999044,331
39.43685534799988,338
39.621760668000206,337
39.80601288099933,325
39.9897923160006,331
40.173807498000315,309
40.3551978760006,307
40.53885531800006,299
40.722836543000085,308
40.90754279000066,306
41.09183101000053,290
41.27582640699984,289
41.46055778399932,278
41.64492462899943,279
41.82867761499983,277
42.012800008998965,264
42.19408377400032,254
42.377754351000476,252
42.56172471100035,246
42.746667546000026,248
42.930525158999444,249
43.114500523999595,244
43.29943286299931,245
43.483890548999625,239
43.66780787400057,237
43.85264734200064,234
44.036589125998944,235
44.22072861699962,231
44.404768443999274,228
44.58616696599893,229
44.76985426099964,230
44.95385708899994,219
45.138453321998895,218
45.32283760300015,217
45.50676214699888,214
45.69145400299931,211
45.875473001999126,201
46.05968766499973,204
46.2436461289999,207
46.42512211699977,200
46.60875917299927,195
46.79264680599954,190
46.97757174399885,182
47.16157150399886,183
47.34550280700023,181
47.53030296199904,179
47.71443455100052,184
47.89854914100033,174
48.082558737,175
48.26380944899938,167
48.447712548999334,170
48.63160948299992,164
48.81643739299943,158
49.00045469900033,161
49.18433663900032,158
49.36959174999902,155
49.55342848200053,155
49.73746654199931,151
49.921633099000246,152
50.10295048399894,141
50.286711098000524,139
50.47045425499891,140
50.655286424000224,135
50.83971135399952,139
51.02373042100044,133
51.2087825059989,128
51.392667955000434,130
51.57662435999919,123
51.76171277699905,125
51.94542898100008,119
52.12937939099902,122
52.31319905499913,118
52.494803151999804,121
52.67836036500012,110
52.86222569399979,112
53.0474956550006,114
53.23132178199921,111
53.41540615299891,108
53.60009221600012,101
53.78428720800002,100
53.968382077999195,101
54.15213516999938,99
54.33361473900004,101
54.517562076000104,85
54.70131170999957,102
54.88624943799914,96
55.070643891000145,103
55.2543349890002,98
