timeStamp,value
39.35056535600006,1699
39.534523976999935,1478
39.71956344199998,1889
39.903612021999834,1856
40.08758151300026,1651
40.271300408000116,1441
40.45657204500003,1503
40.64062366500002,1669
40.828345419000016,1773
41.01367547000018,1953
41.197671248000006,1469
41.385318118000214,1526
41.57059333300003,1639
41.75841587900004,1517
41.94360083399988,1556
42.127423057000215,1623
42.31161279700018,1288
42.49659999200003,1831
42.68042229799994,1308
42.86456090799993,1409
43.0484214600001,1494
43.233435651000036,1656
43.41766259499991,1822
43.60164852800017,1399
43.786313327000244,1776
43.97063472900027,1676
44.15472349499987,1833
44.33979668300026,1891
44.52377660999991,1919
44.70754081799987,2187
44.89277751100008,2507
45.07677780799986,2267
45.26081689900002,2316
45.44476523599997,2237
45.62976033099994,2254
45.81379913000001,2124
45.99779246300022,2417
46.182643546000236,2404
46.366848889000266,2378
46.5508485979999,2422
46.73569551399987,2071
46.919918311999936,2547
47.10773869900004,2466
47.29663076099996,2083
47.48074838599996,2244
47.66482513500023,2304
47.84979955000017,2489
48.03385691599988,2039
48.21783586299989,2399
48.40288823599985,2397
48.590573609999865,2270
48.77856941500022,2805
48.96386471200003,2570
49.14804132900008,2452
49.332108065000284,2487
49.52070714399997,2653
49.70506818700005,2431
49.88912396200021,2535
50.07403890100022,2085
50.258099756999854,2265
50.4457867860001,2314
50.63088414999993,2168
50.81515493200004,2577
51.00287345800007,2011
51.188241371000004,2350
51.37218709099989,2214
51.55598534599994,2230
51.74104732800015,2376
51.925179427999865,2097
52.11262268500013,2115
52.29790417100003,1676
52.48201176900011,2226
52.66602719499997,1859
52.850987582000016,1935
53.0350656720002,1492
53.21917288900022,1686
53.40402785000015,1529
53.588073397000244,1524
53.77207827600023,1570
53.957021820000136,1330
54.14114190700002,1605
54.325124404000235,1346
54.510242539000046,1552
54.69397714900015,1249
54.87833412000009,1381
55.06212235300018,1313
55.24720014700006,1556
55.43132947899994,1439
55.615363848000015,1686
55.800327595,1224
55.984407419000036,1275
56.168383906000145,1332
56.35342635899997,1311
56.537545477000094,1257
56.72139078999999,1356
56.90635827899996,1216
57.09027434000018,1399
57.27799470800028,1365
57.46333975400012,1489
57.64751557799991,1285
57.83135480100009,1480
58.01608831300018,1225
58.20042126299995,1367
58.38441136500023,1196
58.568196330999854,1358
58.75328690100014,1432
58.937188786000206,1679
59.121393142000215,1769
59.30618065099998,1600
59.49057884900003,1559
59.674535276999904,1471
59.85958354600007,1979
60.0472756879999,1533
60.23158571100021,1755
60.41659189100028,1459
60.60060373299984,1605
60.784472942999855,1693
60.96962241700021,1852
61.153700297999876,1891
61.33763646399984,2240
61.52263451399995,1916
61.70678794100013,2145
61.89068801900021,1986
62.07447429800004,2071
62.259291416999986,2344
62.44352446699986,1852
62.62737758200001,1852
62.81222674399987,2078
62.99653162599998,2007
63.18052311800011,1880
63.36551323999993,1709
63.549499606000154,1882
63.733626146000006,2043
63.91859318100023,2274
64.10271829800013,1983
64.28678349700021,2247
64.47174377900001,1986
64.65586560500014,2090
64.839845298,1792
65.02363639500027,1997
65.20851000099992,2226
65.3928847090001,2182
65.57680389500001,2597
65.761783423,2711
65.94561226699989,2427
66.1298123370002,2311
66.31458889199985,2339
66.49875095900006,2226
66.6827578110001,2570
66.86772899800008,2722
67.051577963,2711
67.23573644099997,2697
67.420684833,2738
67.60460771699991,2406
67.78871819400001,2644
67.97265236500016,2210
68.1576581710001,2279
