timeStamp,value
90.33093139700009,0
90.51601583900003,0
90.69996620699999,0
90.88362522600005,0
91.06404557100007,0
91.24494345699998,0
91.42849967500001,0
91.61268504000009,0
91.79752217400005,0
91.97792161300003,0
92.16133460000003,0
92.34149543000001,0
92.52617414899998,0
92.710271541,0
92.89060220800013,0
93.07419504899997,0
93.25522825199994,0
93.43534471800001,0
93.61893752100002,0
93.79940411600012,0
93.98023158700005,0
94.16400221100014,0
94.34437511599992,0
94.52801586800013,0
94.70939700399992,0
94.89293682000005,0
95.07691033000003,0
95.25819389100013,0
95.44161993900013,0
95.62200642000005,0
95.80545896199999,0
95.98697035800012,0
96.170827218,0
96.35453111599998,0
96.53850741200006,0
96.71982725999999,0
96.90348237799992,0
97.08354338300012,0
97.26807092299998,0
97.45233164900003,0
97.63625086700006,0
97.82015800500005,0
98.0012531860001,0
98.18140157599998,0
98.36495686599994,0
98.54976117000012,0
98.73030358900007,0
98.91399988900014,0
99.09422871499999,0
99.27869708300011,0
99.45909260299993,0
99.64269262100004,0
99.82311267700004,0
100.00771764000012,0
100.18804300800014,0
100.371707915,0
100.55194807700002,0
100.73262710100005,0
100.91644755699997,0
101.09681094900009,0
101.28025068,0
101.46151343200006,0
101.64550004299997,0
101.82546016399999,0
102.00572392700008,0
102.18663212700005,0
102.369935328,0
102.5502591390001,0
102.73039674099994,0
102.914867394,0
103.09881987799997,0
103.2828678950001,0
103.46773444100006,0
103.64807755799995,0
103.82817481199993,0
104.01187469600006,0
