timeStamp,value
50.95511358900012,615
51.1392945409998,617
51.32420695300016,626
51.508241695999914,640
51.692107438999756,628
51.87717332000011,626
52.06121149299997,645
52.245116831999894,622
52.430069382000056,610
52.614211722000164,599
52.79799244100013,577
52.982085709999865,583
53.16337576500018,599
53.34702615800006,610
53.531084759999885,622
53.715842864000024,617
53.89993256099979,634
54.08431651000001,610
54.26898462700001,583
54.4533756589999,590
54.63745064900013,573
54.82224577199986,559
55.006361899999774,549
55.19008852700017,529
55.37411490400018,541
55.55571344300006,524
55.73944590400015,539
55.92318625200005,560
56.10824106100017,552
56.29223115900004,541
56.47610563199987,538
56.66114831699997,534
56.84514350600011,546
57.02934995099986,552
57.212876894000146,535
57.39438995699993,538
57.57820477599989,524
57.7619217219999,525
57.94711614000016,509
58.131202138999925,511
58.31478984399973,497
58.500088720999884,468
58.68403834399987,463
58.86807135199979,459
59.0530786989998,463
59.237224377000075,463
59.421089804000076,469
59.605025064000074,445
59.79013916599979,443
59.97435827299978,443
60.158459545999904,438
60.34328040499986,430
60.527099677000024,424
60.71132186800014,421
60.896145070999864,418
61.080280399,413
61.26422439199996,412
61.44926676399973,400
61.63313213299989,400
61.817389507999906,390
62.001410138999745,380
62.18249938700001,377
62.36624505999998,383
62.55016535699997,389
62.73494011599996,387
62.915613915999984,375
63.0989278080001,392
63.27949115000001,378
63.464116212000135,408
63.64824627200005,404
63.83213663000015,409
64.01344890300015,420
64.19703259900007,411
64.37769707799998,429
64.56140710799991,428
64.74625672599996,423
64.93013160100008,438
65.11435710299975,425
65.29932277299986,432
65.48329277399989,427
65.667322109,432
65.85221720399977,429
66.0363084669998,453
66.22004177100007,457
66.40060906600002,461
66.58527716399976,463
66.76934584699984,478
66.95322316300008,464
67.134322763,475
67.31830724600013,484
67.49856313500004,474
67.68221453399974,475
67.8632103089999,473
68.0471115119999,480
68.23153100899981,492
68.41629183999976,492
68.60032712800012,485
68.78403325099998,489
68.9682159250001,494
69.14943367399974,477
69.33336709800005,485
69.51723098000002,489
69.7022405319999,494
69.88641496699984,501
70.07022890200005,504
70.25519613300003,503
70.43939340299994,505
70.62313150499995,503
70.807121155,511
70.98853775999987,508
71.17231512399985,514
71.35244330900014,522
71.53709225900002,521
71.7214910419998,516
71.905218375,518
72.08906229200011,514
72.2704267009999,523
72.454320327,530
72.6383379949998,523
72.82305629699977,532
73.00729035299992,536
73.19130586599977,534
73.37595113099997,544
73.55652796599998,552
73.73995835300002,556
73.92427708700006,565
74.10900773899994,567
74.2896001690001,576
74.47306710800012,578
74.65809747000003,577
74.84208300199998,583
75.02260544299997,577
75.20609651899986,592
75.38768142199979,576
75.57132949900006,581
75.75532195400001,596
75.94027542200001,608
76.12430005299984,614
76.30833668500009,607
76.49214627399988,622
76.67369593800004,633
76.85712490900005,648
77.04128555299985,662
77.22679853499994,669
77.41043271799981,682
77.59398206800006,694
77.77912200999981,705
77.95953148399985,691
78.14322797099976,715
78.32699895799988,720
78.51217553400011,736
78.69634910500008,732
78.87656542200011,743
79.06119325700001,726
79.24536421499988,735
79.42911467199974,761
79.60967228299978,728
79.79407412199998,713
79.97817925800018,728
80.1586002959998,703
80.34310918399979,690
80.52373101500007,704
80.70750381700009,686
80.89111450300015,687
81.07250380599999,659
81.25647107799978,644
81.44010251600002,657
81.62437303900015,652
81.80543647100012,630
82.0302702529998,603
82.21439516200007,606
82.39913415699993,593
82.58301381499996,582
82.76737168599993,565
82.95223206699984,570
83.13613106999992,549
83.32029374100011,544
83.5041139519999,540
83.68566615300006,544
83.86899924599993,537
84.05314851100002,534
84.23806344600007,514
84.41864232099988,517
84.60243187600008,508
84.7863862690001,508
84.96780553400004,503
85.15144359999977,491
85.33533562499997,480
85.52012552899987,477
85.70441888899995,468
85.88814559100001,460
86.06962495000016,457
86.25315319299989,451
86.43370879899976,449
86.61737841700005,445
86.80212054499998,434
86.98604859299985,424
87.16645504200005,433
87.35023800599993,415
87.53132237499995,402
87.71508438000001,412
87.89553504800006,412
88.07913231400016,405
88.26047223600017,408
88.4441325849998,399
88.62457150399996,399
88.80900069500012,403
88.989214748,398
89.1695692190001,400
89.35300091099998,398
89.5382531119999,391
89.72238334899976,402
89.90635913899996,390
90.0912355989999,394
90.2755869309999,385
90.45950509600016,392
90.64325246699991,401
90.82478600200011,380
91.00848884200013,397
91.19234705899999,395
91.3772082380001,401
91.55774573100007,388
91.74122957200007,402
91.92165415799991,413
92.10600063799984,405
92.286395266,418
92.47001311699978,416
92.65515014199991,426
92.83936304500003,432
93.02326715800018,416
93.20360458799996,453
93.38820174700004,456
93.57233290299973,451
93.75263337600018,451
93.93727717000002,451
94.11768806999999,449
94.30146685999989,449
94.48532023400003,449
94.66996457000005,451
94.85427366299973,451
95.03854754899976,463
95.22339185600003,460
95.40732482400017,456
95.58757648399978,473
95.77141070400012,473
95.95261371200013,476
96.1365392329999,471
96.32028875300011,471
96.50545265499977,483
96.68955530199992,488
96.87320757999987,484
97.05816969999978,485
97.23864338099975,498
97.42248420399983,505
97.60258255000008,506
97.78713621399993,508
97.96748002999993,509
98.15131032199997,522
98.33505569599993,535
98.51664401900007,530
98.70046618600009,533
98.88433902799989,533
99.06924342000002,529
99.24957482899981,534
99.43341038200015,547
99.61361012399993,552
99.79821906000006,562
99.9821528729999,572
100.1664088550001,602
100.35133404899989,615
100.53552844700016,607
100.71948655300002,619
100.90304474899995,596
101.08469364499979,594
101.26833771800011,577
101.45245179299991,600
101.63742262200003,616
101.82129020100001,623
102.005540871,612
102.1903485429998,628
102.37457242099981,644
102.55825908799989,657
102.7422041320001,690
102.9237487559999,707
103.10747159999983,715
103.29138256999977,726
103.47623737799995,736
103.66035089099978,757
103.84422549200008,752
104.02931660400009,755
104.21341779299973,768
104.39733073199977,763
104.58257051100009,741
104.7667029119998,750
104.95065911099982,755
105.1345918930001,771
105.31584957799987,747
105.49928310799987,767
105.68347334999999,777
105.86814951999986,796
106.05248214799985,795
106.23633077400018,779
106.41783813699976,802
106.60147251099988,793
106.78522751499986,796
106.96950565299994,836
107.15433071100006,829
107.33832534800013,835
107.52249594400018,854
107.70734125199988,871
107.88774112800002,879
108.07127514800004,883
108.25135989799992,848
108.43634450899981,882
108.61674142799984,922
108.80040941100015,923
108.98522336399992,962
109.16942752299974,936
109.35357455599978,974
109.53742604599984,992
109.71879152100018,991
109.90224918500007,1004
110.08263608200014,1012
110.26643370700003,1018
110.45238105199996,1005
110.6395870299998,988
110.82415478899975,984
111.00854496900001,964
111.1924984379998,964
111.37660611599995,949
111.55788040300013,953
111.74165991400014,962
111.92545730899974,965
112.11051696100003,983
112.2943500639999,987
112.47824204300014,980
112.66323811199982,986
112.84378332699998,998
113.0274677729999,1030
113.21144217899973,1009
113.39632129899974,1047
113.58012895399997,1047
113.7644526969998,1077
113.94922774299994,1052
114.1335406610001,1051
114.31744949299991,1047
114.50249287399993,1073
114.68644820600002,1042
114.86665552500017,1039
115.05060911700002,1017
115.235506257,1015
115.41956897499995,1050
115.60347802600018,1042
115.78828621000002,1040
115.96856441499995,1006
116.15252147599995,987
116.33631549399979,969
116.51772695599993,931
116.70156368300013,895
116.88555375299984,880
117.07032228700018,823
117.25413960700007,792
117.43821163599978,762
117.62321442199982,736
