timeStamp,value
46.82455446399945,1280
47.0085755759992,1156
47.19238527199923,1529
47.37633838399961,1642
47.557722331999685,1184
47.74138128099912,1374
47.92520722899917,1224
48.10664638599974,1207
48.29004529299982,1970
48.47073990899935,1559
48.65425998599949,1306
48.8393099799996,1485
49.01966880599957,1416
49.2033054249996,1200
49.38495908499954,1459
49.56833170699974,1896
49.75247462099924,1443
49.93652857699999,1732
50.121466740999495,1603
50.30557411299924,1838
50.489533487999324,1279
50.674502071999996,1826
50.85860382299961,2060
51.04246957399937,1960
51.22393765599918,1935
51.40759811599946,1958
51.59151541099982,1956
51.77525983199939,1656
51.95660554299957,1510
52.14038812999934,1335
52.324578259999726,1305
52.509333265999885,2043
52.69341048199931,1820
52.873691570999654,1840
53.05713961999936,1388
53.23872037599995,1563
53.42216017499959,1589
53.602689475999796,1972
53.786092360999646,2087
53.96765682899968,1529
54.15141850599957,2115
54.33510414199918,2009
54.51682269499997,1443
54.70069375099956,1790
54.884597556999324,2025
55.06848357099989,1813
55.25348345999919,1526
55.43759764199967,1801
55.62148111799979,1923
55.80298588400001,1236
55.98636952599918,1930
56.17055345999961,1907
56.350982016999296,1796
56.53560120399925,1702
56.71956309899997,1995
56.90353253699959,1432
57.08842930799983,1339
57.2724114119992,1803
57.456221349999396,1990
57.63769253999999,1709
57.82131252199997,1275
58.00531921199945,2030
58.18918894499984,1838
58.370631716999924,1951
58.5542610349994,1492
58.738377020999906,1335
58.92320517399912,1404
59.107331700999566,1905
59.2911083529998,1757
59.47178246299973,1471
59.65642882799966,1695
59.84042702499937,1369
60.02422017999925,1455
60.20563183399918,1337
60.38952911499928,1075
60.57347623199985,0
60.75398455499999,1114
60.93826858899956,1236
61.122593414999756,1711
61.30611603199941,1241
61.49123331800001,1376
61.67545743899973,1230
61.85946793399944,1272
62.044400304999726,1075
62.22820196699922,1022
62.41226029599966,869
62.59257850099948,1238
62.77374828899974,1221
62.957302204999905,1243
63.14120445299977,1411
63.32610666099936,963
63.50679365899941,1198
63.69035611899926,1148
63.870685576999676,1111
64.05525295499956,1187
64.23566687099992,998
64.41585962099998,1166
64.59923499999968,899
64.78056637899954,1170
64.9607005479993,970
65.14455784499933,1136
65.32854222499918,1032
65.50986968899997,958
65.69361373899937,1203
65.87764237199917,1196
66.06248279800002,1020
66.2427625119999,854
66.4263800209992,717
66.6102360319992,929
66.79188195899951,762
66.97570917899975,1031
67.15929160699943,1064
67.34073582499968,1072
67.52453238099952,1048
67.70845877099964,854
67.8922195769992,834
68.07363792399974,793
68.25742464699943,975
68.44137782899998,972
68.62629868099975,946
68.8065289469996,864
68.99031579799976,949
69.17073135499959,902
69.35183803799919,792
69.53528764099974,812
69.71578611799941,693
69.89947284799928,999
70.08440282799984,1057
70.26835614099946,832
70.44877357799942,972
70.63253006099967,933
70.81364104099976,1200
70.99382035399958,741
71.17747375399995,718
71.35865290099991,1156
71.54251321999982,933
71.7264573729999,829
71.90679048099992,907
72.09124875899943,1238
72.27157795099993,1055
72.45539531299983,973
72.63562896599979,990
72.82029449699985,896
73.00073964999956,1056
73.18413376399985,745
73.36458945899994,965
73.54578103199947,1072
73.72946294099984,1199
73.91339605799931,1158
74.09825125999942,661
74.28228721099913,1212
74.46642728799998,804
74.65044657599992,818
74.83154477699918,1020
75.01156889499998,910
75.19178346999979,1156
75.37526354900001,775
75.55681400399953,901
75.7404146279996,835
75.92425108499992,1126
76.10584266499973,1096
76.28965074699954,792
76.47343895599988,944
76.65752045799945,1199
76.8388459989992,1175
77.0221561669996,1035
77.20257945799949,978
77.38756479399945,879
77.57141113299986,845
77.75168430099984,913
77.93508776399995,1193
78.11665710099987,1075
78.30016014699959,890
78.48072877599952,1228
78.66439390899995,946
78.84930175199952,853
79.02970446499967,1113
79.21332222299952,1127
79.39841839999917,1251
79.58234841099966,1196
79.766345215,896
79.94678868099982,986
80.12793635699927,1037
80.31155940999997,992
80.49537967299966,1259
80.68042493899975,1443
80.86078790800002,1346
81.04431000599925,1125
81.22837564599922,1374
81.4134717449997,1210
81.59732713799986,1196
81.78148953099935,1441
81.96269562999987,1202
82.14630635599951,1233
82.33048874899941,1318
82.51069413999994,1224
82.69174949199987,1496
82.87551972099936,969
83.05937315799929,1144
83.24325172099998,1181
83.42475690699939,1443
83.608455306,1206
83.78865336799936,1388
83.97330776799936,1305
84.1537479969993,1200
84.33755568699962,1195
84.52123783799925,1267
84.7027501549992,1212
84.88651380699957,1406
85.07041375099925,1064
85.25526532099957,1411
85.43952943299973,1383
85.62323246300002,1168
85.80387178099954,1217
85.98852377099956,1235
86.1726663849995,1240
86.35628387299948,1076
86.53778194499955,1362
86.7215252699998,936
86.90556613699937,1083
87.08934571199916,1077
87.27037815999938,881
87.45433227799913,1157
87.63849881399983,1194
87.81955955599915,1242
88.00331830099913,1311
88.18374674999995,1566
88.36733949499921,1293
88.54869098999916,1559
88.73225632100002,1335
88.91250114799914,1626
89.09639177099962,1275
89.27771718299937,1402
89.46138638999946,1552
89.64531809999971,1365
89.82684859799974,1658
90.01033326599918,1810
90.19450060099916,1609
90.37489434799954,1603
90.5595015609997,1390
90.74368531499931,1866
90.92753223599993,1515
91.1090111959993,1783
91.29246140799933,1209
91.47639291399992,1165
91.66041975499957,1404
91.84542984699965,1824
92.02935802100001,1429
92.20953981499952,1252
92.3943379909997,1308
92.57476378899992,1327
92.75843971499944,1098
92.94232301699958,1329
93.1236166079998,1304
93.30704245099969,1457
93.48772525099957,1538
93.67113193099976,1607
93.85260673299945,1365
94.03271211699939,1066
94.21271291699941,1280
94.39618180499929,1164
94.57781852799963,1268
94.7615525859992,1179
94.94549510199977,1171
95.12689082399993,1162
95.31068763199983,1264
95.49440648399923,1746
95.67838975299946,1119
95.8598532699998,1489
96.04341770599967,1058
96.2273415589998,1038
96.41240078899955,1016
96.59653747799985,1091
96.78049745899989,1215
96.96473381599935,1253
97.14940983899942,1335
97.32951810699979,1317
97.51336483999967,955
97.69445411199922,1081
97.87845330499931,1360
98.05873315899953,1010
98.24205714299933,921
98.42742367099981,1094
98.61131394999938,966
98.795252979,1332
98.98031613399962,1150
99.1608003249994,1219
99.34461731199917,1107
99.52843246799966,1279
99.70971399599966,1168
99.88969318999989,1204
100.07336430499981,1220
100.25376999799937,1187
100.43477673599955,771
100.61850956199942,1156
100.798781384,1142
100.98226504299964,1114
101.16348736599957,1039
101.3438279789998,1176
101.527285141,1140
101.70760521599914,1110
101.88892870799918,876
102.07237712099959,855
102.25258186199972,913
102.43285272899993,1077
102.61728322899944,717
102.79779047399916,940
102.98143226399952,1119
103.1618089249996,955
103.34266850399945,961
103.52280862499993,952
103.70263957999941,1127
103.8827072439999,801
104.06387124199955,1024
104.2476084939999,897
104.43151508099982,1167
104.61553537799955,810
104.79692987899944,958
104.98052780099988,1122
105.1646322229999,966
105.34954252099942,1168
105.53366636299961,1024
105.7173701619995,1158
105.90235954699983,1068
106.08659659799923,1094
106.27060498099945,1111
106.45090465199974,1208
106.63553941399914,920
106.8157277119999,1026
106.99590871799955,1154
107.17932268699951,795
107.36080319499979,1059
107.54451654099921,915
107.72819042999981,1074
107.90975556599915,1022
108.09348387199952,894
108.2772311359995,1083
108.46141090199944,954
108.64281549899988,840
108.82631168199987,1212
109.00675477799996,897
109.19032137799968,771
109.37166505799996,1173
109.55562291099977,1000
109.73957363999943,1075
109.92422307799916,1034
110.10847530699994,940
110.29259041099976,933
110.47390042899951,1091
110.65765570199983,1154
110.8415592249994,1064
111.0253496639998,1191
111.20689980899988,1012
111.39067979099946,1127
111.57464460799929,1237
111.75949630299965,935
111.9398924069992,1388
112.12337247399955,1097
112.30758000099922,1052
112.49228661299912,1192
112.67264796999916,1084
112.85642974899929,1041
113.03770564899969,1434
113.22145196999918,1122
113.40548095799932,1253
113.58943119799915,1306
113.77429102299993,1356
113.95840984799997,1115
114.14247108799918,1084
114.32736645499972,1397
114.51177144799931,1482
114.69547660799981,1570
114.8769134309996,1344
115.0607762159998,1549
115.24444925099942,2085
115.42855532799967,1362
115.60992956999962,1365
115.79363827499947,2018
115.97751285399954,1596
116.16250635199958,1206
116.346568682,1946
116.53034609699989,1556
116.71467363899956,1566
116.89594888399915,1586
117.07944634099931,1944
117.26317738199941,1392
117.44472425299955,1639
117.62822262999998,1598
117.80871450099949,1212
117.99243408699931,1323
118.17372583499946,1302
118.35757312799979,1422
118.54150363299959,1247
118.7261701389998,1229
118.90684593099922,1030
119.09025372699944,1063
119.27089930999955,1074
119.45178876999944,1201
119.63548756899945,1052
119.81945878599981,1161
120.0035392109994,1302
120.18853776199921,876
120.3723488529995,1264
120.55260844099939,877
120.73728478699923,1108
120.9214541729998,1074
121.10185921999982,1191
121.28529493899987,880
121.47032028599915,1306
121.65462905099957,974
121.83835852199991,728
122.01977319899925,920
122.20344108699919,862
122.3875181429994,1281
122.5714361599994,1035
122.75286717299969,776
122.93647018899992,901
123.12027045499963,1004
123.30139150899959,889
123.48543073599922,1073
123.66946992299927,734
123.84983993599963,963
124.03080911799952,984
124.21436296999946,989
124.39863686499939,1068
124.58330772299996,1005
124.76769232899915,976
124.95173772699945,1039
125.13168061799934,1098
125.31655035099993,902
125.50039904099958,981
