timeStamp,value
26.64137923099952,890
26.825138063999475,946
27.01025692099938,993
27.194228673999532,1020
27.37821151099979,1052
27.563157990000036,1071
27.74367830599931,1117
27.927066631999878,1131
28.107537696999316,1141
28.292201129000205,1142
28.476159840000037,1160
28.65660794699943,1179
28.8402594019999,1153
29.021639941000103,1169
29.20510243499939,1203
29.38938577599947,1227
29.574309795999397,1238
29.758258213999397,1263
29.94213192299958,1310
30.127396697999757,1302
30.311329282999395,1329
30.495492913999442,1369
30.67957966799986,1425
30.860833245999856,1432
31.044532783999784,1457
31.22835653399943,1480
31.413217051000174,1519
31.59747864200017,1510
31.781509602999904,1480
31.966131323999434,1494
32.146569679000095,1508
32.33019034100016,1496
32.51061906999985,1526
32.6951288729997,1506
32.87569164700017,1503
33.05926384899976,1524
33.24325651700019,1499
33.42463267999938,1508
33.60838755199984,1494
33.78874819700013,1506
33.973145079999995,1517
34.153691060999336,1441
34.33744614099942,1425
34.52149164399998,1506
34.706326284999705,1411
34.89014411599965,1434
35.07078734799961,1434
35.255402527000115,1420
35.43960215599964,1386
35.62354036399938,1462
35.807454447000055,1422
35.98890027699963,1466
36.1725132699994,1446
36.35629626699938,1494
36.54149937300008,1524
36.72543612199934,1547
36.90941941299934,1646
37.09429126299983,1628
37.27453719599998,1644
37.45843811099985,1605
37.64227277499958,1612
37.82368935300019,1637
38.00749272499979,1614
38.19155318399953,1665
38.37624003000019,1637
38.560235070999624,1635
38.74449236700002,1579
38.92851132499982,1609
39.109773942000174,1591
39.293483686999934,1596
39.47737155899995,1607
39.66243007799949,1623
39.84659445499983,1609
40.030422826000176,1656
40.21549126099944,1667
40.39943575899997,1658
40.58358792799936,1607
40.76770609599953,1676
40.9487817499994,1679
41.13244511799985,1642
41.316516076999505,1637
41.50157122000019,1591
41.685655719999886,1628
41.869429505999506,1630
42.05476852799984,1653
42.23857539799974,1605
42.422370352000144,1679
42.606541311999536,1674
42.787953430000016,1683
42.97166913199999,1681
43.15555225299977,1720
43.340395348999664,1679
43.52434497200011,1729
43.70490924099977,1727
43.888593316999504,1762
44.06967217900001,1766
44.24993898499997,1773
44.43349426699933,1771
44.6148561760001,1709
44.798443790999954,1748
44.982434537999325,1753
45.16672399900017,1771
45.35170034800012,1785
45.53575417999946,1766
45.719730009999694,1753
45.90471306600011,1792
46.08856722699966,1822
46.2725235150001,1856
46.45764536600018,1868
46.6416111540002,1873
46.82557139999972,1870
47.00941826899998,1826
47.19082880299993,1838
47.37465767199956,1852
47.55493360199944,1790
47.73951690099966,1843
47.91995537499952,1796
48.103556906999984,1810
48.2875672780001,1843
48.472399497999504,1813
48.65297064100014,1831
48.836610088999805,1806
49.01695693700003,1762
49.1981221319993,1750
49.38143215799937,1790
49.56214380399979,1723
49.74571116700008,1732
49.92705765699975,1693
50.1108315649999,1653
50.294965021999815,1633
50.479774364999685,1651
50.66005266999946,1646
50.843720701000166,1605
51.02400400499937,1628
51.208808806999514,1649
51.39265475799948,1626
51.57659695999973,1596
51.76181218599959,1628
51.94597797499955,1619
52.129592421999405,1621
52.3145980599993,1570
52.498783600000024,1575
52.6827413029996,1526
52.86298814699967,1559
53.04738731599991,1519
53.2280743350002,1582
53.41173807399991,1547
53.59301727000002,1552
53.77666009099994,1552
53.96073937900019,1603
54.1447686649999,1549
54.32962138399944,1577
54.51022827599991,1612
54.69387405499947,1586
54.87866389699957,1593
55.0593599570002,1598
