timeStamp,value
18.45759978299975,489
18.64209021700026,484
18.82599816899983,486
19.010983914999997,494
19.194999954000195,498
19.38279906400021,494
19.568075320999924,493
19.752121194999745,493
19.936195528999633,488
20.121134646999963,489
20.30520706399966,480
20.489182434999748,381
20.67415443000027,467
20.858163803000025,437
21.04216817500037,496
21.22583053299968,506
21.41109795600005,483
21.595202540999708,503
21.779183370000283,494
21.964131863999683,520
22.147944727999857,515
22.33573021200027,399
22.521009719000176,523
22.7087798270004,476
22.89297345599971,463
23.078088455999932,421
23.265537008999672,511
23.450134071999855,393
23.63507264799955,475
23.819217191999996,420
24.006921006000084,465
24.192175635999774,449
24.380081041000267,447
24.565184873999897,493
24.753131071999633,412
24.93739524600005,415
25.12575262700011,478
25.310430941999584,450
25.498013917000208,392
25.683343425000203,536
25.870782893999603,485
26.055169072999888,438
26.24038820199985,463
26.42445403399961,448
26.608217603999947,452
26.793412731999524,420
26.977443603999745,443
27.161216716000126,526
27.34605178699985,538
27.530335585999637,541
27.714331707000383,482
27.899128277000273,633
28.083407076000185,596
28.267394653999872,564
28.451406191999922,574
28.636360227000296,778
28.82046655999966,695
29.004159877000347,826
29.189363337999566,860
29.373470546000135,721
29.557727135999812,918
29.746203728999717,972
29.93051861299955,939
30.114490607000334,877
30.299521019000167,1015
30.48357739200037,1150
30.66744950700013,1182
30.852566880999802,1120
31.036681505999695,1204
31.22064354200029,1209
31.405589158999646,1186
31.58971936800026,1134
31.773661444000027,1207
31.957664898000075,1137
32.14227279199986,1102
32.32661280100001,1275
32.51055300200005,1230
32.695493410999916,1318
32.87962941099977,1253
33.06360553000013,1232
33.24825663499996,1251
33.432510224,1310
33.61659655499989,1297
33.801576965000095,1317
33.98547991400028,1337
34.16977325500011,1404
34.35468899500029,1261
34.53877036799986,1191
34.72273352800039,1372
34.90665918600007,1538
35.09180264400038,1510
35.275636006999775,1278
35.459820301000036,1243
35.64472595699954,1441
35.82882503899964,1646
36.01279957400038,1568
36.20143038100014,1538
36.385850935000235,1575
36.56981684400034,1492
36.75439157100027,1886
36.93884762499965,1522
37.12264386100014,1591
37.307340217000274,1392
37.4916831419996,1457
37.675680719999946,1699
37.8606806709995,1193
38.044620538000345,1582
38.23240976899979,1386
38.417718024999886,1195
38.601800938999986,1478
38.7857460969999,1253
38.97073584000009,1337
39.154817796000316,1448
39.338813747999666,1446
39.5226514850001,1614
39.70786761199997,1609
39.89195044299959,1416
40.075779970999974,1274
40.26057316399965,1376
40.44477708300019,1480
40.62897937700018,1492
40.81399895300001,1413
40.99783798199951,1817
41.18191410399959,1311
41.366935639000076,1434
41.5510748050001,1538
41.735080716000084,1683
41.91988453399972,1257
42.10401003300012,1327
42.28787102000024,1395
42.47187880599995,1501
42.65669770800014,1281
42.84092571099973,1635
43.028578059999745,1665
43.2137419339997,1554
43.39775551099956,1322
43.58179113099959,1663
43.76662544999999,1787
43.95084761900034,1935
44.13494315800017,1669
44.32011278200025,1926
44.50410027500038,1542
44.68794072000037,1854
44.8731178019998,1729
45.057185007000044,1434
45.241087788000186,1905
45.42605844500031,1499
45.61015998400035,1976
45.79412555900035,1706
45.97823976499967,1531
46.16324646500016,1255
46.347291793000295,1633
46.53123711700027,1434
46.71618173200022,1496
46.900225352000234,1255
47.08397120900008,1462
47.26893594899957,1485
47.45681184899968,1515
47.64089338699978,1304
47.825927879999654,1192
48.010045252000054,1432
48.19411953999952,1321
48.37905694500023,1372
48.563208818999556,1252
48.74714947600023,1508
48.931932458999654,1503
49.11622596300003,1538
49.30391743899963,1374
49.489246692999586,1436
49.67706288199952,1420
49.861228130999734,1773
50.04621595499975,1272
50.230448915000125,1335
50.414149395000095,1312
50.59937277100016,1084
50.78349680999963,1346
50.967308627999955,1356
51.15142420800021,1376
51.336415449000015,1326
51.52048161000039,1466
51.704442641999776,1255
51.88945700899967,1210
52.07348679400002,1259
52.2572118170001,1336
52.442216933000054,1329
52.62634209600037,1344
52.810404758000004,1212
52.995266242999605,1392
53.17912077100027,1674
53.36324068399972,1612
53.5484021809998,1623
53.7324594669999,1510
53.916480126999886,1446
54.100416532000054,1388
54.28502638200007,1274
54.46953468599986,1690
54.657152658000086,1688
54.842516662999515,1586
55.03015680199951,1633
55.21528017299988,1836
55.39968422200036,1342
55.58748386800016,1492
55.77607521200025,1822
55.96068785300031,1397
56.1482822400003,1522
56.33357640899976,1651
56.51765211200018,1727
56.70161026799997,2009
56.88663825999993,1688
57.07049978699979,1499
57.25428422799996,1593
57.43948168499992,1702
57.62362134799969,1672
57.807542544999706,1840
57.99155299500035,1462
58.17654298399975,1649
58.36039909499959,1903
58.544565176000106,1734
58.729497162999905,1464
58.9173215589999,1441
59.101415428999644,1646
59.28658985400034,1556
59.47074487499958,1702
59.654686515999856,1960
59.83973556299952,1935
60.023761837000166,1704
60.20769027699953,1769
60.392387998999766,2085
60.57657571300024,2131
60.760707430000366,2025
60.94534258499971,1866
61.12969327999963,1990
61.31750699700024,2196
61.50261005900029,2087
61.686554322999655,1506
61.87068611700033,2046
62.055586933000086,2140
62.239391365999836,2203
62.42356944099993,2214
62.6076242729996,2284
62.792400225000165,2263
62.976616564000324,2420
63.16021921100037,2399
63.345169643999725,2634
63.52935366899965,2387
63.713325040999734,2254
63.89831405699988,2540
64.08217238700036,2632
64.26639994299967,2457
64.45130732999951,2337
64.63524319600037,2071
64.81901698999991,2133
65.00334339500023,1813
65.18793075299982,1813
65.37234795600034,2258
65.55639134899957,1958
65.74131339399992,1880
65.9253053399998,1729
66.1092541070002,1824
66.29777036700034,1916
66.48225855700002,1976
66.67000828399978,1990
66.85517842900026,1882
67.04298784799994,1838
67.22792058399955,1720
67.41208895399996,1856
67.59982775800017,1794
67.7850638079999,1381
67.96893325400015,1762
68.15311682300035,1693
68.33706249100032,1452
68.52202296799987,1577
68.70607641999959,1686
68.89007633500023,1607
69.07497522500034,1494
69.2589020939995,1349
69.44305778200032,1399
69.62790796599984,1492
69.8157596230003,1241
70.00008698700003,1301
70.18464226600008,1272
70.36891110499982,1097
70.55303253700004,1336
70.73769564200029,1220
