timeStamp,value
36.27106867200018,315
36.45519942999999,310
36.64020023299963,321
36.82431811499919,319
37.00817207900036,315
37.19292488099927,317
37.37331253699995,315
37.55715316699934,317
37.7411181740008,329
37.922533708999254,322
38.106230089000746,327
38.29009613699964,341
38.474914815000375,328
38.655332553000335,327
38.839111809000315,325
39.02291168999909,329
39.20445085100073,313
39.38835331500013,319
39.57237548900048,323
39.7572602500004,318
39.94130479799969,316
40.12532401300086,325
40.30907918599951,330
40.49036447000071,343
40.674032933999115,338
40.85791869000059,338
41.03941918400051,339
41.222965397000735,340
41.403545011999086,355
41.58695134899972,357
41.77187148499979,354
41.95594853399962,360
42.1400021240006,360
42.3249113439997,365
42.50532887400004,364
42.689080546000696,370
42.87331838799946,383
43.05815310700018,365
43.23836213600043,354
43.42210614199939,360
43.60708431999956,346
43.79130003700084,349
43.975106833999234,347
44.16010938799991,346
44.343997394000326,351
44.52782560800006,336
44.711929823999526,347
44.89324402499915,322
45.077026364999256,320
45.26123287200062,302
45.4462514679999,270
45.63030572500065,281
45.814129189000596,290
45.99930128499909,320
46.18334225000035,329
46.367386673999135,344
46.552322936000564,353
46.73630156800027,378
46.9202261570008,405
47.103881121000086,417
47.285497741000654,418
47.46915282900045,433
47.65297758499946,438
47.837923597000554,422
48.02212735499961,425
48.206147987000804,417
48.39106058200014,415
48.57519333900018,401
48.75915784599965,382
48.94319806100066,377
49.12452284599931,348
49.30810685100005,340
49.49283248699976,323
49.677352079999764,305
49.861267877999126,286
50.045265385000675,272
50.23010956299913,265
50.414254028999494,250
50.598241411000345,240
50.78223625099963,234
50.9636689529998,223
51.14732299999923,219
51.33119467299912,214
51.516073101000075,208
51.70047656799943,202
51.884336782999526,200
52.06882579299963,195
52.253148092999254,201
