timeStamp,value
37.43332979600018,958
37.61732424799993,961
37.80127291000099,939
37.982583426999554,965
38.16636576000019,983
38.34993860199938,1006
38.53527248300088,1001
38.71926152299966,1013
38.903211855000336,990
39.08788633699987,1001
39.27222578799956,986
39.45630782899934,1013
39.64015829299933,1023
39.82165952300056,1038
40.00522561900107,1016
40.189161999000135,1055
40.37405206599942,1038
40.5583078159998,1056
40.742406945000766,1068
40.92710326800079,1058
41.11128806099987,1079
41.29517757400026,1097
41.48026451599981,1103
41.664225735999935,1115
41.8480411670007,1119
42.03212742600044,1125
42.216993750000256,1145
42.40107726300084,1134
42.58507531900068,1137
42.76993256300011,1140
42.953834621999704,1137
43.137810804000765,1157
43.32300325200049,1144
43.506914397999935,1122
43.69091070899958,1141
43.87610161500015,1119
44.06017796600099,1076
44.244156196000404,1093
44.428082136999365,1067
44.6093101030001,1100
44.79299075900053,1107
44.977144278000196,1091
45.16240443800052,1103
45.3460279739993,1123
45.52999729399926,1099
45.714914673999374,1153
45.89550174299984,1181
46.07905619700068,1201
46.26323776500067,1203
46.44809206699938,1216
46.63218451300054,1195
46.815893135000806,1211
47.000931099999434,1201
47.1849242570006,1224
47.36904783200043,1220
47.55368235199967,1218
47.73786488299993,1219
47.9219763330002,1257
48.107078758999705,1252
48.29084705300011,1223
48.47504896300052,1212
48.65877775999979,1224
48.84025465200102,1230
49.02391715900012,1254
49.20802953100065,1266
49.39288592900084,1272
49.57703888600008,1317
49.76078468600099,1342
49.94608240699927,1360
50.12994741300099,1489
50.31376025700047,1439
50.49779197099997,1466
50.67943020100029,1487
50.863090008000654,1531
51.047139055001026,1545
51.23206487400057,1559
51.416008303000126,1554
51.599933023999256,1547
51.784671641000386,1623
51.96879748200081,1651
52.15282615900105,1693
52.33688550599982,1693
52.52162904400029,1704
52.70217610100008,1697
52.88595791300031,1660
53.07065103599962,1702
53.254833965000216,1750
53.438821900999756,1776
53.62371702400014,1720
53.80788883000059,1688
53.991971597000884,1686
54.17676522200054,1660
54.36076332899938,1663
54.54494809800053,1695
54.72909607499969,1718
54.91401865899934,1702
55.09792906000075,1674
55.28176429800078,1709
55.46666492899931,1679
55.65088478399957,1674
55.834955143000116,1612
56.01997952000056,1600
56.203945883000415,1524
56.38781987599941,1476
56.57271451000088,1349
56.7566948750009,1311
