timeStamp,value
19.674280216999932,101
19.85464755099997,105
20.03806537100013,108
20.2220343890001,105
20.403792243999987,108
20.587475894000136,104
20.771221201000117,105
20.956171679000136,106
21.14025668499994,109
21.324123270999962,112
21.50535647200013,105
21.689077707000024,114
21.87301178100006,103
22.05691795000007,106
22.237929571999985,104
22.42154529100003,108
22.60563051300005,103
22.79066294800009,99
22.971101963000137,105
23.154660741000043,99
23.338617159000023,102
23.520047215999966,103
23.703561947000026,102
23.884026462000065,110
24.067622236000034,101
24.249713373000077,99
24.43379202899996,99
24.6183452570001,104
24.803397526000026,94
24.9877845420001,97
25.172463391000065,96
25.357816918000026,101
25.542346377000058,108
25.726623402000087,96
25.910722909000015,108
26.092689555000106,111
26.27657616800002,105
26.460874529999955,108
26.64282313900003,119
26.82686493999995,131
27.010924257999932,153
27.19528871700004,174
27.37710610199997,175
27.56120373800013,192
27.74189253999998,206
27.92684890999999,218
28.107469488000106,232
28.288045772000032,244
28.472117414999957,256
28.65732153099998,280
28.837930210999957,321
29.021852071000012,343
29.206289148999986,354
29.388215956000067,375
29.572257519000004,386
29.756203814999935,400
29.93818605299998,427
30.12222893100011,420
30.302988264000078,447
30.48687751600005,453
30.668516524000097,460
30.852651912000056,483
31.036985931000117,490
31.22136708900007,520
31.403168198000003,523
31.586911367000084,536
31.77128709800013,544
31.95668928100008,577
32.140948764000086,583
32.32527503799997,635
32.51064899800008,690
32.695021232000045,715
32.87930232100007,737
33.06354724500011,776
33.24527604800005,796
33.42938647699998,804
33.613664379000056,813
33.79875158699997,803
33.979444973,791
34.1637109830001,810
34.34810146500013,813
34.52984165299995,826
34.71355028800008,802
34.89423233000002,796
35.07920178900008,789
35.263863162999996,757
35.44812720999994,767
35.632298968999976,798
35.814005038000005,788
35.997881346999975,820
36.17875365000009,842
36.36379299700002,856
36.54807030899997,855
36.73241398699997,878
36.91668814400009,888
37.09804843899997,860
37.28203611399999,854
37.46287526600008,881
37.64662666100003,860
37.82838797700015,873
38.01245784499997,864
38.193022762000055,859
38.37774378300014,863
38.562421774000086,877
38.74670985500006,868
38.930969745000084,872
39.11280416599993,837
39.29661349899993,845
39.480760602000146,838
39.666285832000085,849
39.85049324400006,876
40.034921709999935,877
40.219923880000124,877
40.40088367299995,896
40.58484776599994,888
40.76905079300013,877
40.95076436199997,865
41.134803190999946,876
41.31908699900009,860
41.50427076100004,842
41.68870727400008,857
41.87300702400012,869
42.05702251299999,914
42.23860678699998,933
42.422742493999976,965
42.606837262,1005
42.78844982999999,1027
42.97257042900014,1058
43.157017833000054,1058
43.341070660000014,1047
43.522776725000085,1068
43.706678775,1080
43.89079759700007,1080
44.076257123999994,1064
44.26070083200011,1067
44.444933755999955,1042
44.630102459,1023
44.814444343000105,1043
44.99858693400006,1037
45.18398584700003,1083
45.36829151300003,1091
45.55259530100011,1077
45.73686545400005,1101
45.91842058299994,1109
46.10232334000011,1132
46.286817316999986,1147
46.47191415500015,1154
46.656129171999964,1176
46.84040999600006,1165
47.02089531799993,1148
47.2021470520001,1167
47.386053458000106,1177
47.566886490000115,1185
47.75076343499995,1192
47.93249224400006,1190
48.116206702,1185
48.30058366499998,1198
48.48564566699997,1174
48.67022342300015,1211
48.854278542999964,1186
49.03959242299993,1213
49.220454188000076,1166
49.40411300599999,1186
49.58845167300001,1204
49.76998043599997,1217
49.95411188200001,1217
50.138300783999966,1198
50.323250845000075,1187
50.504020499000035,1190
50.68788990799999,1200
50.86869886800014,1186
51.053349587999946,1224
51.23418954600015,1225
51.41812714899993,1259
51.602357326999936,1244
51.783848442000135,1249
51.967826279000064,1257
52.15203065700007,1250
52.337210539000125,1235
52.51771801199993,1228
52.701808233000065,1227
52.88607463099993,1219
53.06762684299997,1206
53.251437817000124,1217
53.43586349600014,1224
53.62103359899993,1215
53.80543537099993,1228
53.98956274200009,1235
54.17456724900012,1246
54.35554322300004,1268
54.53926410400004,1229
54.71968175200004,1218
54.90479410000012,1232
55.08902068800012,1194
55.273353498000006,1171
55.45831801200006,1143
55.63900491300001,1156
55.823078299000144,1144
56.00716657199996,1169
56.18885847199999,1151
56.37286749300006,1152
56.55702674899999,1103
56.73730536300013,1097
56.92240033600001,1066
57.10263527999996,1065
57.28757864099998,1039
57.472171346000096,999
57.656375472000036,970
57.84044705500014,944
58.02460807900002,907
58.20626591600012,880
58.39015221800014,861
58.57080450000012,849
58.75542455699997,795
58.93633502500006,763
59.1199691060001,769
59.30055454100011,745
59.48206449500003,716
59.66607671099996,713
59.85015509200002,668
60.034428741000056,642
60.21589491200007,633
60.39991786700011,609
60.58386072400003,590
60.76552426000012,584
60.949574472999984,558
61.13366979200009,543
61.31792259100007,524
61.49955319900005,521
61.68344614900002,509
61.867587899,497
62.052741908000144,473
62.23688994899999,474
62.42102580899996,467
62.606100363999985,455
62.786969147000036,446
62.97082625899998,433
63.15111146000004,401
63.33257174100004,401
63.516587712000046,397
63.69701812500011,382
63.87721507000015,378
64.05742550900004,371
64.23870959999999,367
64.42269492100013,359
64.60315352099997,343
64.78703847700012,342
64.96869516300012,328
65.15231208499995,342
65.33665662399994,318
65.521830895,312
65.70618081399994,301
65.89006572800008,296
66.07161111799996,286
66.25580671700004,276
66.43989390299998,271
66.62411632399994,270
66.80573550400004,265
66.98967994600002,256
67.17354937899995,251
67.3548604130001,247
67.53512099900013,250
67.71529757500002,245
67.90041115700001,244
68.08875877600008,246
68.27285131999997,234
68.45698415900006,239
68.64191311100012,232
68.8227974670001,221
69.00665029000015,224
69.1909244410001,218
69.37246704500012,217
69.55618022099998,215
69.74052486300002,213
69.92535084299993,207
70.10623387300006,203
70.29006726300008,205
70.47419921699998,196
70.65570978400001,197
70.83972594900001,195
71.02376197800004,189
71.20438462000016,186
71.3856704100001,194
71.56924666200007,187
71.75343663500007,190
71.93509488600012,182
72.11965378000014,180
72.30692119600008,186
72.48732387600012,175
72.66871185700006,176
72.85266533899994,179
73.03682845399999,184
73.22182424400012,171
73.40632161300005,171
73.5904070680001,163
73.774296908,166
73.95607091000011,170
74.14000179799996,169
74.32422180799995,165
74.50939722499993,162
74.69340927799999,159
74.87392877299999,157
75.05784651399995,159
75.24326695200011,157
75.42367418399999,159
75.6072898110001,151
75.78876642499995,150
75.97270192299993,154
76.15678914099999,149
76.3409277830001,149
76.52256021300013,142
76.70652176800013,149
76.89059534900002,149
77.07205343999999,143
77.256034559,140
77.43653899100013,144
77.62015976700013,147
77.801583575,144
77.98172317700005,128
78.16187136500002,134
78.34229918999995,141
78.52699402300004,130
78.70761165199997,138
78.88784475500006,140
79.07162197699995,133
79.25693224299994,131
79.43734138900004,135
79.62125598800003,133
79.80170437900006,129
79.98642488700011,122
80.17083113900003,130
80.35486847100015,120
80.54009347100009,125
80.72426588400003,117
80.90835500399999,119
81.09359265700004,114
81.27418062800007,115
81.45799704399997,122
