timeStamp,value
30.326885139000296,1206
30.510872097000174,1200
30.69108096800028,1215
30.875810387000456,1251
31.056276342000274,1243
31.239767175000452,1250
31.420099046999894,1260
31.60487392699997,1244
31.788782972999797,1250
31.969281722000233,1266
32.152879725000275,1258
32.33777181400001,1250
32.51818210700003,1262
32.7015862799999,1245
32.88665520500035,1270
33.07074087900037,1294
33.25475005200042,1269
33.438816519000284,1287
33.62007214999994,1284
33.80354553400048,1312
33.98768500300048,1317
34.172723597000186,1336
34.35693510800047,1332
34.54078087000016,1327
34.72565775900057,1337
34.90976877200046,1356
35.09392595200006,1392
35.27893013300036,1386
35.46297860600043,1439
35.64692337199995,1450
35.830853221000325,1473
36.01232427500054,1432
36.196012665000126,1457
36.379764723000335,1517
36.56460786800017,1536
36.74883917900024,1501
36.93284403100006,1487
37.11765505099993,1508
37.30171427799996,1496
37.48589084100058,1510
37.66605789900041,1538
37.85080887999993,1566
38.03499906900015,1526
38.218773173000045,1556
38.40355844700025,1552
38.58789518100002,1556
38.77409937500033,1536
38.96051861199976,1600
39.14499159600018,1589
39.32882087000053,1561
39.51356923200001,1603
39.69784663500013,1575
39.88162687100066,1598
40.06672956700004,1600
40.25061176100007,1579
40.43459974800044,1623
40.618901779000225,1596
40.80369535200043,1683
40.9879401750004,1683
41.171939288999965,1679
41.35669061200042,1713
41.53723268200065,1748
41.72068359000059,1713
41.90573108300032,1783
42.08980449200044,1776
42.27355431700016,1810
42.45778589400015,1843
42.63893655100037,1873
42.82295829600025,1852
43.00687558200025,1873
43.18821186400055,1852
43.371976567000274,1854
43.55587694000042,1803
43.73962552000012,1806
43.92111063900029,1766
44.10459401099979,1771
44.288941800999964,1771
44.47369913500006,1773
44.65801317800015,1750
44.842012678000174,1746
45.02687363899986,1727
45.210979640000005,1628
45.39499218200035,1656
45.578843186000086,1596
45.760180477000176,1566
45.943673812999805,1547
46.123993394000536,1501
46.30858973100021,1494
46.489323023,1489
46.67288211200048,1416
46.856941869000366,1443
47.03824770400024,1374
47.221803168000406,1332
47.405952758999774,1330
47.59074693599996,1331
47.77117956500024,1331
47.95502744900023,1297
48.13875270800054,1305
48.3235834269999,1274
48.50786652199986,1250
48.69182915900001,1225
48.876647631000196,1229
49.05715838800006,1216
49.24090144100046,1209
49.4250054539998,1185
49.60638288200062,1186
