timeStamp,value
18.45759978299975,54
18.64209021700026,50
18.82599816899983,53
19.010983914999997,50
19.194999954000195,58
19.38279906400021,53
19.568075320999924,54
19.752121194999745,55
19.936195528999633,57
20.121134646999963,52
20.30520706399966,52
20.489182434999748,44
20.67415443000027,48
20.858163803000025,51
21.04216817500037,31
21.22583053299968,47
21.41109795600005,42
21.595202540999708,45
21.779183370000283,42
21.964131863999683,40
22.147944727999857,44
22.33573021200027,43
22.521009719000176,44
22.7087798270004,36
22.89297345599971,40
23.078088455999932,36
23.265537008999672,45
23.450134071999855,33
23.63507264799955,33
23.819217191999996,32
24.006921006000084,34
24.192175635999774,41
24.380081041000267,30
24.565184873999897,33
24.753131071999633,39
24.93739524600005,26
25.12575262700011,41
25.310430941999584,50
25.498013917000208,45
25.683343425000203,33
25.870782893999603,45
26.055169072999888,38
26.24038820199985,31
26.42445403399961,35
26.608217603999947,39
26.793412731999524,50
26.977443603999745,65
27.161216716000126,95
27.34605178699985,112
27.530335585999637,117
27.714331707000383,120
27.899128277000273,129
28.083407076000185,140
28.267394653999872,154
28.451406191999922,181
28.636360227000296,190
28.82046655999966,202
29.004159877000347,228
29.189363337999566,231
29.373470546000135,250
29.557727135999812,281
29.746203728999717,273
29.93051861299955,313
30.114490607000334,311
30.299521019000167,314
30.48357739200037,334
30.66744950700013,366
30.852566880999802,416
31.036681505999695,407
31.22064354200029,420
31.405589158999646,425
31.58971936800026,433
31.773661444000027,463
31.957664898000075,473
32.14227279199986,435
32.32661280100001,471
32.51055300200005,507
32.695493410999916,504
32.87962941099977,519
33.06360553000013,521
33.24825663499996,521
33.432510224,518
33.61659655499989,519
33.801576965000095,547
33.98547991400028,522
34.16977325500011,566
34.35468899500029,574
34.53877036799986,599
34.72273352800039,607
34.90665918600007,582
35.09180264400038,654
35.275636006999775,671
35.459820301000036,713
35.64472595699954,705
35.82882503899964,673
36.01279957400038,677
36.20143038100014,707
36.385850935000235,709
36.56981684400034,685
36.75439157100027,712
36.93884762499965,720
37.12264386100014,643
37.307340217000274,696
37.4916831419996,666
37.675680719999946,661
37.8606806709995,628
38.044620538000345,609
38.23240976899979,584
38.417718024999886,605
38.601800938999986,626
38.7857460969999,645
38.97073584000009,677
39.154817796000316,693
39.338813747999666,718
39.5226514850001,671
39.70786761199997,692
39.89195044299959,713
40.075779970999974,698
40.26057316399965,704
40.44477708300019,701
40.62897937700018,637
40.81399895300001,668
40.99783798199951,685
41.18191410399959,686
41.366935639000076,669
41.5510748050001,647
41.735080716000084,735
41.91988453399972,709
42.10401003300012,727
42.28787102000024,679
42.47187880599995,673
42.65669770800014,702
42.84092571099973,709
43.028578059999745,676
43.2137419339997,683
43.39775551099956,721
43.58179113099959,761
43.76662544999999,805
43.95084761900034,810
44.13494315800017,806
44.32011278200025,810
44.50410027500038,775
44.68794072000037,774
44.8731178019998,793
45.057185007000044,801
45.241087788000186,815
45.42605844500031,802
45.61015998400035,751
45.79412555900035,786
45.97823976499967,741
46.16324646500016,737
46.347291793000295,717
46.53123711700027,673
46.71618173200022,657
46.900225352000234,708
47.08397120900008,691
47.26893594899957,684
47.45681184899968,704
47.64089338699978,696
47.825927879999654,705
48.010045252000054,679
48.19411953999952,649
48.37905694500023,647
48.563208818999556,675
48.74714947600023,661
48.931932458999654,625
49.11622596300003,644
49.30391743899963,632
49.489246692999586,578
49.67706288199952,572
49.861228130999734,584
50.04621595499975,547
50.230448915000125,556
50.414149395000095,522
50.59937277100016,525
50.78349680999963,504
50.967308627999955,502
51.15142420800021,478
51.336415449000015,455
51.52048161000039,466
51.704442641999776,453
51.88945700899967,430
52.07348679400002,475
52.2572118170001,456
52.442216933000054,455
52.62634209600037,431
52.810404758000004,450
52.995266242999605,446
53.17912077100027,448
53.36324068399972,465
53.5484021809998,433
53.7324594669999,440
53.916480126999886,458
54.100416532000054,453
54.28502638200007,451
54.46953468599986,453
54.657152658000086,448
54.842516662999515,455
55.03015680199951,437
55.21528017299988,508
55.39968422200036,531
55.58748386800016,518
55.77607521200025,529
55.96068785300031,528
56.1482822400003,565
56.33357640899976,538
56.51765211200018,582
56.70161026799997,667
56.88663825999993,730
57.07049978699979,829
57.25428422799996,921
57.43948168499992,982
57.62362134799969,1017
57.807542544999706,1018
57.99155299500035,1045
58.17654298399975,1124
58.36039909499959,1124
58.544565176000106,1153
58.729497162999905,1161
58.9173215589999,1142
59.101415428999644,1176
59.28658985400034,1151
59.47074487499958,1194
59.654686515999856,1192
59.83973556299952,1212
60.023761837000166,1237
60.20769027699953,1213
60.392387998999766,1250
60.57657571300024,1269
60.760707430000366,1263
60.94534258499971,1245
61.12969327999963,1238
61.31750699700024,1255
61.50261005900029,1253
61.686554322999655,1278
61.87068611700033,1292
62.055586933000086,1266
62.239391365999836,1263
62.42356944099993,1271
62.6076242729996,1284
62.792400225000165,1277
62.976616564000324,1272
63.16021921100037,1295
63.345169643999725,1277
63.52935366899965,1271
63.713325040999734,1283
63.89831405699988,1253
64.08217238700036,1313
64.26639994299967,1288
64.45130732999951,1269
64.63524319600037,1257
64.81901698999991,1277
65.00334339500023,1308
65.18793075299982,1280
65.37234795600034,1270
65.55639134899957,1210
65.74131339399992,1220
65.9253053399998,1193
66.1092541070002,1178
66.29777036700034,1149
66.48225855700002,1142
66.67000828399978,1125
66.85517842900026,1114
67.04298784799994,1109
67.22792058399955,1145
67.41208895399996,1064
67.59982775800017,1097
67.7850638079999,1100
67.96893325400015,1068
68.15311682300035,991
68.33706249100032,1031
68.52202296799987,987
68.70607641999959,957
68.89007633500023,946
69.07497522500034,876
69.2589020939995,870
69.44305778200032,839
69.62790796599984,819
69.8157596230003,812
70.00008698700003,804
70.18464226600008,734
70.36891110499982,720
70.55303253700004,698
70.73769564200029,676
