timeStamp,value
30.47893655899952,1469
30.663570398999582,1494
30.84425467299934,1487
31.02768661799928,1448
31.211630071999934,1471
31.39316006899935,1489
31.57654930499939,1552
31.7572099959998,1489
31.940933279999626,1494
32.12238298400007,1545
32.3058250539998,1501
32.48992938599986,1512
32.67488864899951,1603
32.85894556299991,1559
33.04296855999928,1542
33.22694097299973,1512
33.41221407499961,1547
33.59587402499983,1501
33.77624850399934,1506
33.96068888299942,1519
34.141118862999974,1464
34.3249692749996,1416
34.50893681299931,1416
34.69037914399996,1499
34.87393950899968,1413
35.05786662999981,1471
35.24280851899948,1434
35.42332112499935,1450
35.60721337199993,1496
35.79109311799948,1547
35.97245453100004,1579
36.15606456399928,1591
36.33623291499953,1665
36.520621461999326,1623
36.70504359200004,1681
36.88885342100002,1665
37.06935311199959,1711
37.253547737999725,1711
37.437837032999596,1736
37.6217804479993,1753
37.803240071999426,1785
37.98701239999991,1750
38.17088410499946,1773
38.354972481000004,1799
38.5399171199997,1847
38.723860910999974,1796
38.908089746999394,1859
39.0927385899995,1836
39.27673279800001,1852
39.461180179999246,1937
39.64612652799951,1856
39.8303179479999,1910
40.01394623299984,1854
40.19540564899944,1886
40.37910393599941,1905
40.563148977999845,1884
40.747044934999394,1914
40.932076201999735,1903
41.11251772699961,1900
41.29615501299941,1852
41.48114436299966,1852
41.665183905999584,1826
41.848924027000066,1833
42.03410704699945,1843
42.22589380199952,1815
42.41424191599981,1794
42.598711507999724,1817
42.779463871999724,1817
42.96307515799981,1824
43.1444245319999,1778
43.32814736099954,1732
43.511973609999586,1822
43.69242559399936,1845
43.877032022000094,1755
44.057351378999556,1702
44.24113208600011,1727
44.42145860999972,1771
44.60613262299921,1729
44.78612280800007,1734
44.96999555799994,1690
45.15514166199955,1716
45.33913691399994,1658
45.52315687400005,1679
45.70843906399932,1639
45.89207935200011,1669
46.07627744099955,1646
46.26016081599937,1609
46.44154173399966,1630
46.6253528999996,1626
46.80914264900002,1621
46.994263794999824,1609
47.178184421999504,1628
47.36206538099941,1568
47.542413239999405,1496
47.7268828339993,1575
47.907598032999886,1563
48.091227903999425,1432
48.27599900399946,1459
48.46017634300006,1450
48.644197846999305,1441
48.82799301399973,1420
49.00940109899966,1416
49.19303951299935,1351
49.37357154299934,1356
49.55819222299942,1344
49.74219168499985,1325
49.92607593699995,1346
50.10636475499996,1317
50.29126718999942,1317
50.47136812999997,1292
50.6553035500001,1291
50.839256094999655,1286
51.02070180699957,1270
51.20435947199985,1249
51.3882912250001,1264
51.5731921609995,1221
51.757085580999956,1255
51.93768402899968,1276
52.12108560699926,1249
52.3025024439994,1270
52.486199943999964,1244
52.6665881809995,1237
52.85132648999934,1244
53.0352826190001,1234
53.21924133199991,1233
53.403082375999475,1227
53.58452754799964,1229
53.769343316999766,1237
53.960176018999846,1233
54.14166106599987,1220
54.3253328159999,1198
54.50941148899983,1185
54.69452609699965,1184
54.8784310179999,1174
55.062302271999215,1209
55.247137832999215,1160
55.431525678999606,1179
55.61546110099971,1151
55.8001586599994,1139
55.984337460999996,1156
56.16451211200001,1134
56.34822986399922,1128
56.53333797199957,1133
56.717444605999844,1119
56.90144715399947,1119
57.08635663399946,1102
57.2702945559995,1098
57.45441410700005,1106
57.639267002999986,1098
57.82342413799961,1090
58.007129556999644,1091
58.191354400999444,1072
58.372504526999364,1068
58.55639740799961,1054
58.740369206999276,1071
58.925023015999614,1080
59.10569642700011,1057
59.289261426999474,1046
