timeStamp,value
38.399125035,1349
38.58061782000004,1649
38.764362377,1727
38.948099186000036,1259
39.12926558700019,1320
39.31351388500025,1208
39.49721697099994,1455
39.68135028200004,1346
39.866245684000205,1177
40.05016351700033,1485
40.23424670800023,1425
40.415472880999914,1234
40.5990394989999,1237
40.78312381600017,1127
40.96344263400033,1065
41.14819242600015,954
41.331970274000014,1224
41.5160122100001,856
41.70105689100001,1030
41.88809533099993,1031
42.069168406000244,912
42.253747383000245,896
42.43773233100001,922
42.61822079600006,876
42.80180083000005,1218
42.98298372699992,1038
43.16658984100013,822
43.34688340899993,688
43.52710018800008,964
43.711481434000234,669
43.89212896500021,885
44.07579624000027,786
44.260676270000204,861
44.44098445700001,967
44.62469239400025,582
44.808630600000015,592
44.989715669999896,810
45.173636461000115,869
45.35743318200002,590
45.53800438300004,749
45.725442621000184,537
45.918437650000214,687
46.1035963610002,508
46.28761685000018,722
46.47159872800012,794
46.65657112300005,757
46.84038350600031,542
47.02461426500031,501
47.20857300800026,574
47.38979532500025,719
47.57344005599998,622
47.75735026100028,544
47.94231382199996,449
48.12614661799989,746
48.31016547900026,654
48.49509560600018,579
48.67919070800008,566
48.86307720500008,552
49.04346778900026,575
49.22459680200018,468
49.4083290880003,698
49.592347820000214,479
49.77368455900023,688
49.95721413000001,783
50.14130514699991,647
50.3251254390002,439
50.51003540500005,513
50.69384457100023,526
