timeStamp,value
36.97713233400009,1432
37.158417255999666,1402
37.342324664000444,1406
37.522494783000184,1411
37.7070445319996,1494
37.887550112999634,1478
38.07119097800023,1519
38.25514717799979,1515
38.43643468499977,1512
38.62011700800031,1508
38.80052521499965,1457
38.98396599500029,1517
39.165224418000435,1416
39.34922886999993,1478
39.533270906000325,1568
39.71797570000035,1552
39.90220523900007,1573
40.08631394300028,1533
40.271332655999686,1582
40.45536173399978,1501
40.639146143999824,1582
40.82334243300011,1536
41.00477990200034,1522
41.188657020999926,1559
41.37235818000045,1542
41.557218060000196,1503
41.74123105600029,1524
41.925241136000295,1547
42.11021143400012,1529
42.290410474000055,1524
42.474197051000374,1473
42.65819371500038,1489
42.83945914099968,1524
43.02325992799979,1522
43.20722184100032,1446
43.39218868199987,1489
43.57618709600047,1476
43.760032924999905,1469
43.94402821499989,1476
44.12560697899971,1413
44.309392682999714,1425
44.49336472300001,1464
44.674568608999834,1496
44.85825785399993,1485
45.042369562000204,1524
45.22648201999982,1427
45.407661490000464,1432
45.591242817999955,1274
45.77546557000005,1425
45.960460453999985,1450
46.144200785000066,1476
46.328208658999756,1342
46.513407379000455,1372
46.69749321400013,1379
46.881508964000204,1367
47.06531029600046,1353
47.246417932999975,1331
47.430124555000475,1323
47.614296474000184,1298
47.79903119099981,1326
47.97973599099987,1313
48.16313069500029,1279
48.34362828400026,1297
48.52832170900001,1297
48.708733632000076,1284
48.8924307139996,1291
49.07278897000015,1280
49.253839816000436,1264
49.43766231599966,1271
49.62131773100009,1278
49.8024609539998,1243
49.98648345699985,1258
50.170447460000105,1241
50.354198709999764,1252
50.53922839000006,1252
50.72323768499973,1267
50.90367590200003,1281
51.08842337100032,1251
51.27246933399965,1243
51.456365877999815,1232
51.64032058999965,1242
51.82190860999981,1250
52.00566740399972,1221
52.18934302999969,1228
52.374292169,1245
52.55851509199965,1223
52.742302179000035,1226
52.92728652700043,1228
53.11143520099995,1184
53.295125953000024,1240
53.475751963999755,1225
53.656692980000116,1223
53.84025885600022,1221
54.02065924100043,1196
54.204320910000206,1223
54.38583472299979,1208
54.56956818500021,1182
54.753286439000476,1223
54.93852049999987,1232
55.122531924000214,1181
55.306250636000186,1199
55.4878132419999,1223
55.671545705000426,1170
55.85539466899991,1195
56.03943784399962,1193
56.22051252900019,1188
56.40462545399987,1190
56.58846325200011,1194
56.773507021000114,1229
56.95738465300019,1237
57.14152495500002,1263
57.325225085000056,1276
57.50683615199978,1334
57.690308113000356,1369
57.874148871000216,1489
58.05570235400046,1482
58.239389776999815,1600
58.423420244000226,1566
58.60717191799995,1616
58.78884244500023,1686
58.9724496179997,1796
59.15643800199996,1762
59.34154877400033,1759
59.52559149300032,1820
59.7095152109996,1905
59.894568024000364,1910
60.07863678499962,1986
60.26266258800024,2055
60.446574763999706,2076
60.62792391400035,1942
60.81155683900033,1960
60.991739519000475,1635
61.176612121999824,1861
61.36048275800022,1868
61.544652896000116,1836
61.72845440600031,1783
61.90998822599977,1545
62.09340364899981,1711
62.2773753270003,1669
62.45889885500037,1658
62.64236465399972,1672
62.826516459999766,1653
63.010399804999906,1674
63.191817750000155,1796
63.371634052000445,1635
63.55536527099957,1644
63.735754205000376,1596
63.92024097400008,1630
64.10077249300048,1612
64.28456933800044,1609
64.46585794800012,1619
64.64947500000017,1582
64.83359226599987,1612
65.01751303000037,1607
65.19897026800027,1603
65.38236552600029,1566
65.56297583899959,1579
65.74648789000003,1605
65.92772987700027,1621
66.11170872500043,1579
66.29187165900021,1600
66.47664055699988,1658
66.66043236299993,1649
66.84463867300019,1658
67.02860385500026,1609
67.2098179249997,1665
67.39330243600034,1609
67.57728791099998,1695
67.75883990199964,1651
67.94230137100021,1693
68.12290381100047,1750
68.30639940600031,1669
68.49128651499996,1704
68.67566770400026,1549
68.85927163399992,1681
69.04073654199965,1716
69.2245458489997,1665
69.40861607599982,1630
69.59250467600032,1633
69.77376704000017,1499
69.9577271420003,1605
70.14171049299966,1644
70.32640031099982,1619
70.50704408599995,1660
70.69072943500032,1642
70.8746614949996,1496
71.0559734440003,1609
71.23955804300022,1623
71.42361081200033,1593
71.60850746600045,1596
71.79245731900028,1533
71.97306755400041,1672
72.15650585900039,1540
72.34165926599962,1545
72.52552770199964,1545
72.70592489299997,1473
72.89051500300047,1503
73.07460735800032,1492
73.25835754299987,1494
73.43882277699959,1452
73.61986476699985,1402
73.80354920199989,1452
73.98746776400003,1388
74.16853362999973,1397
74.35272061100022,1374
74.53670167400014,1367
74.7169837829997,1367
74.90133676700043,1342
75.08192379499997,1331
75.26591306699993,1297
75.44943062600032,1303
75.6306701200001,1296
75.81471685199995,1266
75.99878308400002,1246
76.1801285370002,1218
76.36381768200044,1210
76.5478207469996,1225
76.73160889300016,1166
76.9166343449997,1262
77.10041928299961,1174
77.28094002000034,1165
77.46535775699977,1130
77.6459234949998,1126
77.82956176500011,1119
78.00973312499991,1091
78.19083853499978,1082
78.37094714399973,1040
78.55453795599988,1040
78.73478131699994,1049
78.91587839499971,1022
79.0995738749998,1012
79.27993619599965,991
79.46004601300046,983
79.64463504499963,984
79.82870486400043,981
80.0124978040003,955
80.19299112699991,952
80.3740629140002,959
80.55779464500029,939
80.74175775500044,941
80.92668708400015,919
81.11079015300038,905
81.2946745119998,897
81.47863937199963,912
81.66011374800019,889
81.8438135639999,901
82.02746592099993,898
82.20886208800039,887
82.39261890499984,873
82.57287493399963,851
82.75292008799988,857
82.9340225019996,846
83.11750010800006,862
83.29788718199961,831
83.4815918739996,813
83.66662787200039,835
83.84703711299971,823
84.03044013599992,825
84.21110092100025,819
84.39200033399993,808
84.57587602900003,813
84.75961884800017,800
84.94126947800032,766
85.12488771199969,779
85.30889236700023,752
85.49284381300004,761
85.67393581299984,757
85.85788117599986,769
86.0417507889997,776
86.22652795300019,747
86.40713078099998,751
86.59089318400038,763
86.77471175499977,742
86.95606588400005,729
87.13966441100001,696
87.32386386100006,705
87.50403122700027,734
87.6884496800003,718
87.86913680199996,725
88.05266549600037,695
88.23380041400014,686
88.41787019700041,699
88.60153997599991,673
88.78210963899983,716
88.96315188999961,675
89.14671925200037,665
89.32713582999986,635
89.5106471500003,641
89.69214486500005,639
89.87575622799977,660
90.05600780500026,693
90.23597883799994,658
90.420990007,624
90.60480449700026,661
90.788828449,654
90.97024487199997,654
91.15388086100029,675
91.33790122899973,660
91.52185709599962,645
91.70683830800044,649
91.88724347199968,675
92.07082012699993,658
92.25202192500001,666
92.43573679000019,659
92.6198056180001,679
92.80351090000022,649
92.98479207400032,641
93.16516461300034,647
93.3485871009998,657
93.53258117899986,637
93.713973979,667
93.89791359799983,635
94.08183142600046,654
94.26688701500007,650
94.45103151199964,634
94.63467354499971,627
94.8153408799999,627
94.996399011,619
95.17995991899988,599
95.36388299700047,603
95.5453619660002,599
95.72899291700014,603
95.9128919120003,583
96.09320620299968,589
96.27752082700044,590
96.46191403600005,582
96.64571811400037,585
96.82719608499974,581
97.01417669700004,590
97.20284070199978,581
97.38410296100028,579
97.56420937500025,589
97.74780757700046,590
97.93180790899987,585
98.11302754400003,577
98.29660507900007,576
98.4808160370003,566
98.66484261900041,573
98.84610608799994,566
99.02981679200002,562
99.21010921000016,562
99.39492221700038,559
99.57889413199973,564
99.76273817099991,591
99.94333846799964,551
100.12804584999958,548
100.31175372100006,541
100.49192047100041,549
100.67689073099973,546
100.85705152399987,546
101.04100464800013,542
101.22473047899985,544
101.40618478499982,534
101.58999765800036,544
101.77023570199981,547
101.95390669900007,533
102.13519629599978,534
102.31880370999988,538
102.5026501250004,530
102.68787197300026,525
102.87180463999994,529
103.05217276999974,554
103.23572659999991,537
103.41708657300023,544
103.60092269800043,553
103.78128991199992,542
103.96133682999971,567
104.14228863300013,569
104.32606829999986,494
104.5100419270002,542
104.69144985999992,533
104.87492835800003,556
105.05538573899958,538
105.23905978099992,539
105.42018808600005,525
105.6040954629998,516
105.7878597150002,550
105.97199501100022,545
106.15328886099996,539
106.33708848799961,542
106.52092540600006,554
106.70221946499987,538
106.8861000930001,522
107.06995367899981,535
107.25391568299983,538
107.43871132099957,541
107.61907107800016,553
107.80290074799996,538
107.98793393100004,544
108.17190185300024,536
108.35216869299984,538
108.53219315499973,534
108.71313383699999,570
108.8932384259997,558
109.07674125999984,567
109.25727576999998,581
109.44198032500026,589
109.62611749999996,615
109.80626538199976,583
109.99020876299983,616
110.17511894499967,603
110.35913641099978,591
110.54306933299995,583
110.72441056200023,630
110.9081567330004,628
111.0920819060002,627
111.27250629199989,631
111.45702017900021,633
111.63739110700044,676
111.82119207100004,661
112.00592704500013,674
112.19015063900042,675
112.37419681400024,703
112.55778956700033,694
112.73932842500017,713
112.92287930400016,718
113.1033180659997,739
113.28439291799987,746
113.46804717299983,704
113.65202301499994,789
113.83594548200017,763
114.02077250000002,767
114.20502351199957,797
114.38909331400009,803
114.57406687599996,827
114.75453134800046,848
114.93822668800021,904
115.12194119499964,901
115.30323434300044,914
115.48705505900034,933
115.67102161100047,916
115.85597671600044,931
116.04023902100016,915
116.22416178100048,937
116.409064468,869
116.5896391919996,941
116.77321065700016,947
116.95710937599961,982
117.13834985799986,1014
117.32213128399962,1017
117.50575758299965,1047
117.68640197599962,1090
117.86743966500035,1084
118.05069629399986,1083
118.23139031200026,1091
118.4148674019998,1090
118.5963633880001,1071
118.78010935600014,1055
118.96023082699958,1051
119.14510005800003,1064
119.328860652,1123
119.50937116899968,1079
119.69292713600043,1074
119.8745259569996,1075
120.05828113500047,1130
120.2420012700004,1118
120.42351013200005,1144
120.60727535200022,1149
120.79122378200009,1158
120.97524912999961,1177
121.16021490500043,1182
121.34053646299981,1233
121.52389359500012,1225
121.70459061600013,1244
121.88558551599999,1266
122.06897085800028,1261
122.24914220600022,1258
122.43317105500046,1271
122.61421937199975,1285
122.79795767700034,1271
122.97844690500006,1274
123.16279817400027,1267
123.34324456800005,1309
123.52349275199958,1416
123.70683180299966,1383
123.88845187700008,1306
124.07219309900029,1464
124.25247503399987,1480
124.43637017400033,1570
124.62101948899999,1623
124.80527850900035,1628
124.98914819200036,1711
125.1742123869999,1623
125.35836853,1660
125.5420758780001,1686
125.72723095000038,1709
125.9114476779996,1711
126.09525123500043,1736
126.27918358599982,1697
126.46429523999996,1729
126.64805825599979,1672
126.8453712090004,1672
127.02911789100017,1665
127.20925186800014,1621
127.39388439400045,1667
127.57430753999961,1688
127.75799068099968,1690
127.93842178700015,1790
128.1195754419996,1845
128.30321108200042,1861
128.4835296450001,1850
128.66684740799974,1815
128.84860769500028,1771
129.03242029600005,1485
129.21627464799985,1787
129.400260376,1799
129.58141653199982,1808
129.76511209100045,1859
129.94921923699985,1815
130.13430560300003,1905
130.31832016499993,1796
130.49857072899977,1783
130.68208703599976,1783
130.8634965299998,1854
131.04726675700022,1822
131.23124769399965,1893
131.41624476800007,1877
131.59672925199993,1826
131.78030143599972,1838
131.96437066599992,1815
132.14537607300008,1905
132.3291661760004,1926
132.51318657299998,1970
132.69450344100005,2037
132.87827808699967,2055
133.06224860899965,2043
133.2425429670002,2020
133.42697853499976,2053
133.6076608559997,2076
133.79128183299963,2083
133.97525610600042,2094
134.1566107259996,2071
134.33652437199999,2048
