timeStamp,value
54.989933061999864,147
55.174115279000034,139
55.35796252,141
55.53813185499985,138
55.72303833000001,134
55.90321913899993,131
56.08694634599988,131
56.271943329999885,130
56.45604459900005,121
56.64009170400004,118
56.82398285099998,121
57.00528506799992,130
57.188663603999885,130
57.372811889999866,131
57.55427024000005,128
57.73804710199988,130
57.922057021,133
58.10608073100002,133
58.287244037999926,135
58.47083826699986,137
58.65149605199986,138
58.83594338299986,135
59.02029170900005,133
59.2042602649999,137
59.38441878100002,132
59.5692250489999,134
59.753467924000006,141
59.93689592299984,140
60.11858361899999,136
60.302184461000024,132
60.48644500499995,132
60.67031770099993,133
60.85173302199996,132
61.03512686599993,127
61.21921333099999,126
61.404097756000056,125
61.58447852099994,130
61.768216189999976,126
61.95211436699992,129
62.133555245000025,132
62.31733254100004,128
62.501133670999934,127
62.682633475999864,132
62.86643262100006,124
63.05024572399998,131
63.23425833800002,133
63.415717104999885,132
63.5995910879999,128
63.78341870600002,133
63.96820791799996,135
64.14858151499993,132
64.33246663599994,133
64.51654597599986,129
64.69778000299993,134
64.88160126000002,130
65.06183044599993,128
65.24546519199998,133
65.42695102899984,131
65.6106195289999,125
65.79446438399987,121
65.97939250599984,120
66.15973404400006,117
66.34338309700001,113
66.52376555399997,119
66.70841579499984,120
66.89249471699986,120
67.0764983439999,115
67.26109721199987,114
67.44555098799992,118
67.62955557600003,121
67.80990459999998,123
67.99094474499998,127
68.17463861800002,133
68.35485605099984,131
68.53861230300004,136
68.71978950599987,132
68.9036681529999,131
69.08382222099999,132
69.26500859499993,127
69.44884490599998,132
69.63280614399991,136
69.81282684200005,143
69.99760084199988,146
70.17812169299987,145
70.36179696599993,157
70.54583646800006,162
70.73082857400004,162
70.91477275099987,168
71.09865396500004,173
71.28379912399987,182
71.46379037499992,183
71.64775814099994,196
71.82793558200001,198
72.00903532300003,205
72.19270716400001,210
72.37679927799991,215
72.56171593699992,208
72.7458376479999,213
72.92985552100004,206
73.11390110399998,205
73.29529720699998,205
73.47876738299988,214
73.66294381199987,222
73.84767794599998,234
74.03191067600005,237
74.21208397500004,247
74.3957919689999,264
74.57728038200003,272
74.76093380199995,289
74.94123607799997,306
75.12220443299998,318
75.30602290399997,342
75.48631138799988,346
75.67000356599988,351
75.85110014899988,368
76.03124547099992,363
76.21502791099988,362
76.3953494509999,373
76.5763679879999,380
76.76009589499995,382
76.9402594799999,391
77.12033456099994,386
77.30502402100001,393
77.48549078999986,402
77.66912594799987,403
77.84926446099985,410
78.03048065799999,415
78.21397464799998,410
78.39451851700005,408
78.57804067500001,400
78.75951406499985,400
78.94330016699996,398
79.12357682399988,410
79.30738734399984,400
79.488641056,400
79.672254071,395
79.85610935499994,400
80.04122575099996,394
80.22183131399993,397
80.40519161299994,395
80.58941183499996,400
80.77410930299993,385
80.95832528599999,382
81.13832774399998,386
81.32229758899985,390
81.50361049399999,385
81.68730757999992,398
81.86780770199994,398
82.05229867100002,407
82.232455566,405
82.41274550899993,418
82.59640530799993,419
82.77767644300002,428
82.96148401100004,420
83.14554555099994,435
83.32573995899997,433
83.51056183399987,440
83.69462246499984,447
83.87813198599997,446
84.05979373800005,448
84.24320883699988,462
84.42379302899985,459
84.60745572699989,451
84.79254051399994,455
84.97634985599984,451
85.16058222099991,465
85.34555858599992,476
85.52947859999995,476
85.71363209399988,466
85.89391054199996,466
86.07489615400004,464
86.25859716700006,466
86.43881581999995,486
86.62235307699984,472
86.80410978500004,471
86.98761984099997,466
87.17149950099997,472
87.35661660599999,468
87.54074919699997,478
87.72444977300006,468
87.90966093499992,466
88.09354944100005,475
88.27762808199986,466
88.45789809300004,465
88.63907790899998,457
88.8228853789999,448
89.00319582099996,439
89.18685007399995,439
89.36804469000003,424
89.55192570600002,423
89.73567847499999,408
89.91722807999986,395
90.10098772599986,380
90.28498884400005,391
90.46870786199997,374
90.65028076399994,360
90.83408463199999,354
91.01769644799992,346
91.19882254000004,327
91.38280837599996,329
91.56320438600005,321
91.74686950599994,308
91.92815274300006,308
92.10823503699999,285
92.28807781899991,281
92.46780359299987,270
92.65297455299992,272
92.83338491799987,259
93.01721664299998,246
93.19736449399988,242
93.381772168,238
93.56251355199993,242
93.74619490300006,229
93.92994467599988,229
94.11144377999995,221
94.2915315539999,223
94.47493222399999,218
94.65525026599994,213
94.83655674500005,211
95.02000559499993,212
95.2005889909999,209
95.38424164499997,208
95.5656215439999,199
95.74927962399988,200
95.9332981,197
96.11782852199985,188
96.29846326500001,188
96.48214305600004,185
96.66221260499992,183
96.84719489600002,177
97.02756242700002,172
97.21106130099997,168
97.39520137799991,171
97.57655854699988,166
97.76024360899987,170
97.94040138800005,161
98.12505908799994,163
98.30569435200005,158
98.48935182900004,154
98.66947977799987,158
98.85416315599991,150
99.03473505199986,151
99.21840053999995,145
99.4024020889999,148
99.58355368399998,142
99.76744811200001,137
99.947636913,138
100.13136808199988,132
100.31284708099997,133
100.49652741399996,132
100.68022491900001,122
100.86521183599984,123
101.04942170899994,120
101.233216975,117
101.41841690399997,113
101.602485978,109
101.78656402000001,111
101.9665950829999,107
102.15127140899995,106
102.3314695219999,97
102.51180726899997,90
102.69557913299991,93
102.87690261199987,95
103.06030937599985,97
103.24091760600004,93
103.424458878,96
103.60569572899999,91
103.78586915200003,92
103.96578356099985,101
104.14977078499987,89
104.33119661299997,93
104.51478423100002,93
104.69875587699994,93
104.88353790699989,95
105.06790603700006,99
105.25152545900005,93
105.43666875899999,95
105.61715417000005,100
105.80079301899991,92
105.98459387699995,94
106.16558290900002,92
106.34981229100003,87
106.53376815899992,87
106.71875454999986,93
106.89893008599984,90
107.08252160899997,91
107.26275073199986,95
107.44775987699995,100
107.62820639000006,106
107.80809262699995,98
107.99163486599991,100
108.17310623499998,93
108.356654015,91
108.53722083399998,83
108.72061698699986,91
108.90193131599995,90
109.08223250399988,86
109.26237701499986,82
109.4461364419999,73
109.6308224249999,85
109.81114478999984,89
109.99502352499985,85
110.17538368299984,91
110.35987095299993,90
110.54406062299995,91
110.7279528659999,93
110.91273132900005,96
111.09328300799984,100
111.27682206600002,89
111.45730174100004,91
111.64176168899985,93
111.82230687699985,104
112.00602278799988,102
112.18622074799987,107
112.36742055599984,109
112.55097799999999,113
112.73142989899998,115
112.91499952000004,116
113.09625117399992,114
113.27656844099988,122
113.46024144299986,126
113.64055100399992,133
113.82135568399985,143
114.00519966299998,135
114.1855601499999,138
114.36921749399994,139
114.55065141799992,151
114.73435635500005,153
114.914722643,145
115.09945830799984,147
115.28333846500004,155
115.46733008699994,155
115.64760583199995,155
115.83210765900003,159
116.01595182300002,160
116.20010229700006,162
116.38153090499986,160
116.56161639499987,162
116.74528439000005,160
116.92543393400001,168
117.1066080789999,168
117.29027465800004,168
117.47070871899996,162
117.65414878899992,175
117.83544895,167
118.01940684700003,164
118.19972590899988,164
118.38344704299993,164
118.56478420600001,165
118.748329087,162
118.9287569149999,163
119.11250893400006,168
119.29391110999995,176
119.47757787399996,174
119.66155370199999,176
119.84650313299994,175
120.0304122949999,183
120.21475102399995,182
120.39958744799992,188
120.58371779000004,199
120.76765154600002,193
120.951560384,203
121.13295157599987,195
121.31678574299985,210
121.5006288269999,209
121.68554556100003,205
121.86593703799986,202
122.04963962199986,210
122.22970020399998,198
122.41464919500004,203
122.59855425,197
122.77885135399993,204
122.958881819,210
123.13985366999987,209
123.32382161199985,214
123.50757895900006,213
123.689087514,209
123.87289128799989,220
124.05654276199994,216
124.23707130499997,214
124.42166870899996,207
124.60221025299984,211
124.78588444599995,203
124.96966993599995,196
125.15121225400003,196
125.33504691400003,191
125.51517885899989,197
125.69895064599996,193
125.88019066399988,189
126.06522860999985,188
126.24815014199999,189
126.4290617239999,194
126.61298481499989,186
126.79672119499992,192
126.97723067799984,196
127.161630221,185
127.34225737799989,200
127.52592646199992,204
127.70727799999986,207
127.8910537239999,199
128.07485124000004,198
128.255435069,196
128.44012472099985,200
128.62054045900004,199
128.80418659899988,202
128.98817171799988,205
129.16919866499984,208
129.35320003499987,209
129.53720715500003,213
129.72216733599998,209
129.90630963900003,212
130.09005766899986,218
130.27041033499995,209
130.4553140569999,218
130.63927401799992,220
130.82310201899986,221
131.00814459100002,225
131.19226723399993,229
131.372357684,242
131.5524462589999,235
131.733594069,235
131.91728911199993,244
132.10123537799996,251
132.2859343539999,261
132.46662772199988,280
132.65029468299986,296
132.83035431400003,312
133.01145800599988,323
133.19530264900004,332
133.37576817800004,333
133.55927467599986,334
133.74083044300005,337
133.9243904939999,336
134.10478261000003,361
134.2884449999999,364
134.46971929300003,383
134.6535709059999,377
134.83739339699991,400
135.01856606699994,415
135.19885647599995,416
135.38249591499994,420
135.56643182899984,450
135.75137368399987,451
135.93168206099995,461
136.11529592299985,469
136.29571684799998,468
136.48028947399985,478
136.6608004069999,479
136.84435148199987,484
137.0247642889999,492
137.20535939799993,496
137.38563736399988,502
137.56580494900004,505
137.74564185400004,508
137.92671053999993,515
138.1070291829999,516
138.29061101599996,524
138.47443382300003,516
138.65958733499997,505
138.843706291,512
139.027667113,509
139.21263036799996,494
139.39645588999997,483
139.58071606299995,481
139.76572687099997,460
139.95214692800005,452
140.13787056899992,446
140.31903865100003,443
140.50268779599992,441
140.68700739999986,435
140.87064276,443
141.05553740200003,436
141.23968037400005,427
141.42368771399993,428
141.60499002100005,417
141.78509230500003,427
141.965066708,410
142.14505448499995,401
142.32505026399986,398
142.50617460800004,399
142.686275605,397
142.86971300999994,397
143.05384724700002,396
143.23525511499997,378
143.41889107299994,376
143.599104247,380
143.78306360600004,375
143.96717105799985,364
144.14816124200001,364
144.33198001000005,365
144.51701222399993,351
144.70104438399994,347
144.88495945599993,360
145.07015914499993,357
145.25410659499994,360
145.43786995000005,358
145.62291425700005,357
145.80705072399996,350
145.99102347400003,342
146.17500884900005,334
146.35640915499994,354
146.5398802919999,340
146.72043984599986,325
146.90490217299998,311
147.08548068899995,327
147.268816991,312
147.4493912559999,309
147.634072306,293
147.8143210589999,295
147.99438184199994,270
148.17442341599985,254
148.35902254999996,246
148.53956319500003,232
