timeStamp,value
79.92653426200013,1397
80.11175701100001,1367
80.29581268699985,1332
80.47980499200003,1286
80.66473254599987,1329
80.84880252899984,1325
81.03270811499988,1510
81.21673315299995,1485
81.40137741299986,1427
81.5855961920006,1441
81.76955207100036,1337
81.95463079599995,1411
82.13852028400015,1291
82.325866614,1242
82.51150623100057,1329
82.6955363369998,1404
82.88322363099996,1243
83.06845120900016,1298
83.25238463799997,1473
83.43652039100016,1457
83.62133919700045,1422
83.80915475100028,1298
83.99317666100069,1420
84.17840234899995,1482
84.36253537900029,1826
84.54657266400045,1663
84.73147295000035,1320
84.91549630200007,1533
85.09948365699984,1882
85.28443605099983,1349
85.46845940399999,1334
85.65246046599987,1413
85.83711530500022,1561
86.02126451200002,1808
86.20512485700056,1524
86.38932506200035,1799
86.57435472900033,1612
86.7582777409998,1727
86.94237801800045,1462
87.12713801600057,1522
87.31513028600057,1741
87.49922348000018,1351
87.6839791450002,2113
87.86828788900038,1517
88.05208228999982,1743
88.23715580000044,1949
88.42499918700014,1280
88.60922144300002,1651
88.79427633700016,1674
88.97815880200051,1674
89.16597850800008,1545
89.3512502020003,1628
89.53906840800028,1803
89.72338906200002,1630
89.90817038600017,1646
90.09232632300063,1976
90.27629976800017,1746
90.46128883500023,1598
90.64533148600003,2124
90.8292859029998,1642
91.0137615600006,1875
91.1981603459999,1863
91.38203144700037,2214
91.56718607499988,1672
91.75122112900044,1783
91.93519833400023,1785
92.11889784400046,1713
92.3039325030004,1755
92.48811720000049,1609
92.67198641100003,1729
92.8571497060002,1577
93.0412000590004,1635
93.22512900200036,1683
93.41003073499996,1614
93.59409137900002,1549
93.77805278400047,1418
93.96300904100008,1626
94.14693246800016,1448
94.33095943199987,1552
94.51597389400013,1255
94.70005814700016,1313
94.88406542400026,1249
95.06780284400065,1339
95.252895996,1332
95.43691777799995,1301
95.62094989200068,1202
95.80602526300027,1115
95.99010944300062,1274
96.17385738800021,1199
96.35902485400038,1198
96.54304791200047,1399
96.72703497100065,969
96.91196772200055,1147
97.09594476600068,1110
97.27959182500035,1058
97.46486360400013,1281
97.64885048100041,1116
97.83263983800043,1096
98.0166610719998,1037
98.20181121600035,879
98.3858276179999,984
98.57355969200034,1049
98.758755586,1048
98.94282721899981,1092
99.13047536500017,954
99.31587323300027,818
99.49999469700015,991
99.68392908599981,749
99.86885553400043,920
100.05296664900015,908
100.23678173600001,902
100.42140045500037,796
100.6057463520001,893
100.78948436600058,854
100.97464792000028,942
101.15881485099999,779
101.34274458400068,798
101.52774768700056,853
101.71157609000056,830
101.89574875100061,815
102.07956338900021,775
102.26465072200062,928
102.4486138960001,658
102.63256073600041,661
102.8175549180005,717
103.00154582400046,741
103.18552810600067,715
103.37050984400048,761
103.55453754100017,716
103.73839549400054,801
103.92329972000061,585
104.10749326800033,679
104.29163911000069,615
104.47646750600052,664
104.66048281100029,665
104.84455442099988,590
105.02868599700014,654
105.21365928700016,694
105.39768720099983,568
105.58163049399991,639
105.76632121700004,620
105.95070509900052,546
106.13450825600012,665
106.31959377600015,631
106.50366725500044,758
106.68765552900004,514
106.87256545000037,696
107.05651558499994,602
107.24026160300036,571
107.42534060700018,488
107.60940323700015,626
107.79349637300038,514
107.97742911700061,573
108.16238765100024,550
108.34613257000001,556
108.53045442199982,508
108.71535725100057,526
108.89942521900048,547
109.08344452700021,735
109.26827013399998,559
109.45243651800047,526
109.63652815600017,521
109.82134889900044,547
110.00548351900034,640
110.18939398100065,542
110.37423936200048,465
110.5583458580004,523
110.74232077600027,551
110.92617122400043,489
111.11123362200033,494
111.2952783540004,547
111.4789959740001,546
111.6642075740001,524
111.84831077699982,600
112.03202275600052,616
112.21707488799984,479
112.40120085000035,539
112.58516569299991,576
112.77017916400018,513
112.95423002900043,491
113.1381693150006,513
113.3231381430005,539
113.50721388200054,440
113.69113366900001,512
113.8749423119998,515
114.06009457400069,526
114.24427850000029,572
114.42822010300006,642
114.61322249600016,525
114.79727226900013,564
114.98558180100008,480
115.17800066500058,486
115.36213561800014,517
115.54717174300004,642
115.73135644400008,567
115.91514539400032,549
116.09908454700053,542
116.28383454200048,536
116.46808072400017,446
116.65215308000006,551
116.837182493,536
117.0210951300005,542
117.20475186100066,486
117.39001294399986,479
117.57383483500053,555
117.75796688199989,525
117.94299520700042,544
118.13077450400033,579
118.31499444600013,556
118.49972261600033,528
118.68395634900025,546
118.86765662000016,448
119.05276900799981,529
119.2369376430006,535
119.42105932200047,547
119.6050034660002,491
119.78996624200045,596
119.9740832790003,535
120.16165234300024,552
120.34695353999996,571
120.53101466200042,504
120.71469350900043,541
120.89990502300043,539
121.08378659400023,552
121.2678843220001,533
121.45289622300061,539
121.63699278500007,551
121.8209316980001,511
122.00581479500033,551
122.18980947,614
122.3738805160001,597
122.55882802700035,557
122.74287453299985,534
122.92663132500002,465
123.11073422800018,664
123.29560564199983,681
123.4797967909999,561
123.66383011400012,589
123.84856713099998,635
124.03279809500054,478
124.21677886100042,561
124.40185933300017,581
124.58589559600023,568
124.76989048999985,635
124.95482903399989,525
125.138895821,617
125.32278999000027,574
125.50778211499983,739
125.6916354519999,579
125.87551993099987,503
126.05966182200063,691
126.24442423100027,562
126.42838896300054,581
126.61261051800011,717
126.7975814270003,682
126.98150939300012,551
127.16559718600001,569
127.35436758700052,551
127.5384969200004,524
127.72242038600052,552
127.90746728900012,583
128.09149969200007,710
128.27539368399994,541
128.46052925200001,556
128.64455261400053,614
128.82847820000006,494
129.01340713399986,501
129.1975751810005,602
129.3817670190001,597
129.56560316200012,642
129.75039460300013,545
129.93437409800026,620
130.12220731900015,617
130.3076360490004,573
130.49531210900022,616
130.68063013600022,581
130.86834650200035,590
131.05250889000035,718
131.23771494500033,645
131.42165892499997,641
131.60556519700003,656
131.78961996999988,758
131.97419899099987,554
132.15837423599987,538
132.345991014,633
132.5312453000006,640
132.71536104700044,411
132.8992966550004,724
133.08427880900035,596
133.2684519530003,649
133.4523770650003,771
133.63736617700033,658
133.82143504400028,647
134.0051855620004,666
134.1902557780004,564
134.374388489,666
134.55839108100008,658
134.74348471400026,574
134.92755441000008,577
135.11146944499978,547
135.29646956299985,733
135.48053138500018,682
