timeStamp,value
27.630416143998445,0
27.815361831999326,0
27.9994442649986,0
28.18340973999875,0
28.36830321799971,0
28.552418359999137,0
28.736441000999548,0
28.92116347999945,2
29.105424538998705,9
29.289330928999334,26
29.473348486999384,35
29.65485328199975,42
29.83837033799864,55
30.022442561999924,57
30.20765262599889,69
30.391410557998825,71
30.575515074999203,78
30.760590220999802,81
30.9444031109997,88
31.12853404499947,102
31.312451893998514,114
31.493517144999714,117
31.677411576998566,128
31.861342426000192,137
32.04650428199966,142
32.23035617200003,148
32.414317687998846,147
32.59944966799958,154
32.78330180899866,159
32.967393699998865,166
33.15134092399967,168
33.332803885999965,173
33.516579192999416,173
33.700415582999995,181
33.885024351999164,180
34.06953687099849,185
34.253709304999575,190
34.438513865999994,198
34.6224914659997,203
34.806392189999315,209
34.9905356649997,204
35.17189975099973,211
35.35572580799999,208
35.53964236499996,216
35.72424634299932,225
35.90856640199854,227
36.092229249999946,236
36.27744273099961,254
36.46165970599941,277
36.64550863799923,291
36.830489950998526,321
37.01456667599996,336
37.19836044099975,348
37.38249333299973,374
37.56389204399966,372
37.747472766999635,374
37.931492157998946,374
38.116494762,369
38.300442444999135,383
38.48451108599875,380
38.66940343999886,381
38.853364622998924,385
39.037489348000236,389
39.22132827999849,390
39.402634823998596,392
39.58680155000002,398
39.77032339699872,389
39.951851525000166,397
40.13566424899909,380
40.319579472999976,379
40.5034017379985,383
40.68491569999969,381
40.86856008999894,380
41.05260373099918,374
41.237383792999026,374
41.42161906000001,364
41.60532411599888,365
41.79046559699964,365
41.974602321999555,362
42.15840291999848,352
42.34239797800001,345
42.52383360599924,362
42.707517662998725,337
42.88755361699987,344
43.072216844999275,334
43.25636744499934,337
43.44031408599949,330
43.624338560999604,322
43.805806230999224,311
43.98928470200008,311
44.17352130299878,300
44.35838498999874,284
44.542704382998636,287
44.72655448200021,277
44.91153200299959,302
45.09575156199935,296
45.2795777020001,287
45.46354330199938,294
45.64479772099912,293
45.82844935999856,287
46.01267991900022,286
46.19757993999883,277
46.38179733200013,284
46.56545297199955,298
46.75040136699863,285
46.93450905099962,282
47.11853090099976,280
47.30363721399954,289
47.48740781199922,284
47.66786481099916,279
47.85139869900013,282
48.03655867999987,273
48.22028386099919,274
48.40441446099976,266
48.585765380999874,274
48.76954077099981,258
48.95333603600011,260
49.137546469999506,251
49.318961680999564,244
49.502509444999305,243
49.68662479500017,245
49.87147798299884,239
50.055707083000016,245
50.239838933999636,237
50.424550202998944,227
50.60866451199945,229
50.79269615299927,225
50.97637166799905,226
51.15804812999886,222
51.341828020998946,222
51.52567653599908,219
51.71048351499849,203
51.89453644799869,214
