timeStamp,value
27.296884585999578,378
27.48210233700047,400
27.666145160999804,424
27.850086361999274,433
28.03387315299915,467
28.215311803000077,492
28.398978516999705,518
28.582903266000358,541
28.768127478999304,580
28.952047187000062,583
29.136006314000042,658
29.32111882800018,701
29.50536532300066,728
29.68943582400061,753
29.874252595000144,784
30.057964023999375,794
30.2420997779991,797
30.42610761799915,859
30.607144954999967,880
30.790956634000395,888
30.97510542800046,918
31.1599653760004,940
31.34418017399912,962
31.52807164799924,969
31.713069633000487,982
31.897136768000564,983
32.08088720699925,998
32.26488893299938,976
32.44637676799903,990
32.62993900499896,999
32.81400127099914,986
32.99895467999886,1012
33.18307874099992,1008
33.36679764600012,1010
33.55190176399992,1012
33.73582433000047,1004
33.91995655699975,1038
34.10362684199936,1027
34.28546121999898,1003
34.46881934799967,1015
34.65304699399894,1001
34.837726503999875,996
35.022076564999225,990
35.2059578089993,965
35.390957690000505,963
35.57479330999922,937
35.758982088000266,938
35.944001885000034,945
36.12814350199915,942
36.31181592299981,939
36.49596616499912,916
36.680875095000374,959
36.864964754999164,962
37.04890283900022,954
37.23341382599938,940
37.41787360699891,931
37.60180948500056,941
37.78673283599892,925
37.96723726399978,921
38.1509953599998,899
38.33486961900053,919
38.51979555899925,893
38.70358719599972,904
38.88410871199994,912
39.0686270820006,923
39.252807462999044,916
39.43685534799988,910
39.621760668000206,912
39.80601288099933,930
39.9897923160006,904
40.173807498000315,908
40.3551978760006,879
40.53885531800006,861
40.722836543000085,870
40.90754279000066,868
41.09183101000053,874
41.27582640699984,831
41.46055778399932,808
41.64492462899943,796
41.82867761499983,792
42.012800008998965,802
42.19408377400032,775
42.377754351000476,792
42.56172471100035,770
42.746667546000026,761
42.930525158999444,753
43.114500523999595,733
43.29943286299931,747
43.483890548999625,734
43.66780787400057,758
43.85264734200064,737
44.036589125998944,726
44.22072861699962,730
44.404768443999274,701
44.58616696599893,699
44.76985426099964,699
44.95385708899994,676
45.138453321998895,678
45.32283760300015,686
45.50676214699888,654
45.69145400299931,626
45.875473001999126,627
46.05968766499973,645
46.2436461289999,633
46.42512211699977,640
46.60875917299927,608
46.79264680599954,591
46.97757174399885,596
47.16157150399886,588
47.34550280700023,574
47.53030296199904,572
47.71443455100052,569
47.89854914100033,575
48.082558737,564
48.26380944899938,564
48.447712548999334,556
48.63160948299992,554
48.81643739299943,556
49.00045469900033,538
49.18433663900032,532
49.36959174999902,541
49.55342848200053,535
49.73746654199931,534
49.921633099000246,534
50.10295048399894,531
50.286711098000524,523
50.47045425499891,508
50.655286424000224,519
50.83971135399952,510
51.02373042100044,496
51.2087825059989,513
51.392667955000434,503
51.57662435999919,501
51.76171277699905,497
51.94542898100008,501
52.12937939099902,503
52.31319905499913,499
52.494803151999804,500
52.67836036500012,489
52.86222569399979,486
53.0474956550006,493
53.23132178199921,493
53.41540615299891,471
53.60009221600012,479
53.78428720800002,481
53.968382077999195,478
54.15213516999938,473
54.33361473900004,477
54.517562076000104,463
54.70131170999957,463
54.88624943799914,463
55.070643891000145,470
55.2543349890002,473
