timeStamp,value
58.87888701899999,1116
59.062990974999934,1088
59.24702418200002,1100
59.432172388000026,1079
59.61646611599997,1079
59.80057814600002,1054
59.98467683199999,1054
60.166249256000015,1025
60.34969571700003,1013
60.530394375000014,961
60.71488016599994,955
60.89563353599999,923
61.07962028399993,880
61.263707384999975,846
61.445097949,822
61.62888319000001,806
61.813213131,792
61.99815615800003,749
62.18248733899998,730
62.366732826999964,712
62.55072644500001,690
62.73226937599998,671
62.91605657699995,644
63.100231592,592
63.28157521000003,572
63.465493557999935,569
63.649459277000005,553
63.83005970399995,542
64.01107800399996,535
64.19518807199995,524
64.37922063500002,505
64.56431072800001,493
64.74472439299996,487
