timeStamp,value
27.91467466099948,412
28.099555642999803,417
28.28367246000016,432
28.467478112000208,446
28.65256738700009,445
28.836447625999426,460
29.0206388229999,458
29.2018956539996,478
29.385717268000008,481
29.57000379799956,504
29.753946332999476,522
29.935123751999527,526
30.118708912999864,536
30.30274340699998,540
30.48762568999973,554
30.67176176799967,564
30.855582391999633,567
31.040633595000145,571
31.224759926999468,577
31.408602632999646,577
31.592660172999786,608
31.774001017000046,615
31.957611603999794,635
32.14151748199947,660
32.32666364800025,699
32.510546026000156,718
32.69448340700001,718
32.87937728699944,754
33.05999671999962,763
33.24360281200006,775
33.427589693999835,804
33.61253174099966,834
33.79678821099969,856
33.98073288900014,834
34.165502314999685,864
34.349751534999996,877
34.53373533800004,877
34.71843214299952,865
34.899075209999864,849
35.082807101999606,838
35.26702099300019,846
35.451619423999546,835
35.631872910999846,842
35.81575601500026,837
36.00049799199951,838
36.184787512000185,852
36.368570533999446,844
36.54882144000021,863
36.7336888789996,905
36.913833290000184,885
37.09783969,916
37.282524712999475,931
37.46676632100025,931
37.650663014999736,923
37.834469169999466,887
38.01614924800015,891
38.199416530000235,890
38.383242726999924,887
38.568519127999934,885
38.748924589000126,874
38.93259595699965,864
39.11638286699963,880
39.298118490999514,871
39.4817452340003,872
39.66562827100006,856
39.85068297299949,872
40.034748594999655,866
40.218688258999464,864
40.40371708600014,854
40.58782633299961,863
40.77177358500012,854
40.95552646200031,845
41.13714676200016,845
41.32053080700007,822
41.50447480799994,839
41.68971664199944,835
41.87361023199992,837
42.0575736539995,793
42.24228011699961,804
42.423017047999565,793
42.60664697199991,767
42.79062719099966,750
42.9753623659999,743
43.15967283400005,745
43.34357913599979,699
43.52839814500021,662
43.70878641800027,670
43.88883806800004,647
44.072625541999514,644
44.25742834599987,622
44.44178061000002,610
44.625658834000205,600
44.81067785100004,574
44.994815203000144,569
45.178813388999515,566
45.3635111980002,567
45.54780304999986,551
45.73169998999947,547
45.915663513000254,540
46.09705854399999,531
46.280732776999685,535
46.464596967000034,516
46.649742739999965,514
46.833556392999526,510
47.017499796000266,510
47.202405946999534,504
47.382961067,495
47.56671047100008,495
47.750628419999884,499
47.93196204299966,489
48.11559603400019,471
48.299449524999545,472
48.484593555000174,473
48.6685970059998,465
48.85261241799981,457
49.03656249699998,461
49.2179553320002,457
49.40172311900005,458
49.585420157000044,457
49.7708564859995,448
49.954872068999975,449
50.13874410999961,450
50.32374198300022,443
50.50779910700021,438
50.69191640099962,429
50.87638061199959,432
51.0607477399999,431
51.24472061899996,425
51.428703081000094,427
51.61011404999954,418
51.79376093500014,420
51.97775869299949,422
52.16236615799971,413
52.34288867499981,415
52.52634868399946,406
52.71062944499954,416
52.891826131000016,426
53.075751018999654,395
53.25955657400027,393
53.44452137600001,387
