timeStamp,value
55.40124335699966,1127
55.58252006799921,1122
55.76604979499916,1106
55.950071983999806,1075
56.13510609599962,1045
56.31917790999978,1023
56.503085597999416,1027
56.68707453599927,1015
56.87228677599978,984
57.05602863099921,1007
