timeStamp,value
45.27174397999988,930
45.45561147999979,916
45.639400101999854,893
45.823169016000975,899
46.00475074899987,883
46.188521699001285,870
46.37249202400017,890
46.55761821200031,889
46.741331573000934,891
46.92175535000024,883
47.10527587100114,890
47.29009337299976,886
47.47444532300142,873
47.6584740140006,876
47.839612424000734,862
48.023310522999964,874
48.207482420000815,861
48.39221678500144,877
48.576481805001094,877
48.76050831900102,870
48.94444162200125,851
49.12575569100045,876
49.309415018000436,846
49.4936886530013,851
49.67847442600032,836
49.86258755699964,813
50.04681477300073,831
50.23151311900074,815
50.41573920100018,819
50.59963594100009,815
50.78351230500084,813
50.96491110700117,810
51.148616381000465,818
51.33267157299997,793
51.5177831660003,785
51.70174918900011,784
51.8855039150003,817
52.07056792399999,797
52.254723109001134,788
52.438471949000814,780
52.623572032000084,786
52.807460834001176,764
52.9926810449997,752
53.17569819500022,772
53.35679233399969,754
53.540840089000994,733
53.72443654000017,742
