timeStamp,value
21.328588257999854,337
21.513477624999723,347
21.69750953399989,341
21.881532277999668,343
22.066501174999757,333
22.250308002999645,335
22.43442293599992,335
22.618974639000044,339
22.79959608199988,340
22.983149138000044,333
23.167166127999735,322
23.35189454800002,335
23.536071632999665,327
23.720038122999995,322
23.904829243999757,314
24.088866223999958,304
24.272927642000013,316
24.458079704999818,308
24.642155340000045,298
24.82598634399983,290
25.009812139999667,301
25.191125881000062,296
25.37477758399973,303
25.55893345000004,315
25.74384520800004,295
25.927974952999648,308
26.11175129100002,309
26.29678011299984,296
26.48072175299967,295
26.66476387800003,299
26.848701726999934,284
27.029796773999806,288
27.21326677199977,300
27.397549049999725,320
27.582458460999987,346
27.76645579299975,352
27.950430419999975,379
28.13172301199984,397
28.31531674500002,422
28.499474711999937,422
28.683206615000017,455
28.864566979999836,452
29.04810874299983,468
29.23184872799993,495
29.417138774999785,503
29.601409426999908,516
29.785352081999918,539
29.969361270999798,541
30.15050565499996,572
30.334281854999972,579
30.518006990999766,590
30.70315605099995,612
30.887238635999893,615
31.071142496999983,683
31.255805429999782,691
31.440105433999634,699
31.62414147399977,703
31.808965529000034,692
31.992828301999907,725
32.17685046999986,743
32.36043831799998,715
32.54214833900005,747
32.725603616999706,741
32.90967247499975,764
33.094643041999916,774
33.27847329499991,769
33.462508523,786
33.6438953679999,795
33.82768283899986,771
34.01164620199961,788
34.19564231000004,801
34.38051467900004,803
34.564775198999996,793
34.74860256900001,810
34.933556117999615,810
35.11760833199969,809
35.30154022999977,812
35.486426734999895,827
35.670488894999835,828
35.854079119999824,871
36.03848214999971,864
36.21974298699979,853
36.40324074399996,879
36.587156912999944,891
36.77211731299985,883
36.95623882799964,880
37.14011241799972,901
37.32508874699988,898
37.50546784299968,866
37.68936966699994,865
37.87282013599997,864
38.05433561799964,874
38.238057261999984,848
38.42200260899972,830
38.60312496400002,831
38.78335302400001,818
38.96668557899966,798
39.147253216999616,770
39.33185728399985,752
39.51608907899981,743
39.69972553799971,745
39.87988063299963,733
40.06454253699985,691
40.24888853199991,701
40.432764735999626,709
40.61779886799968,691
40.80187454499992,676
40.985561942000004,691
41.17052095899999,677
41.35459574799961,654
41.538741110000046,664
41.722427950999645,649
41.903708945999824,667
42.08737728899996,656
42.26770955499978,644
42.452384997999616,675
42.636406738000005,643
42.82028478799975,699
43.00436822699976,659
43.18576910699994,688
43.36923899999965,682
43.55332759099974,698
43.73830456299993,665
43.92232507999961,686
44.10609462899993,700
44.2909791889997,699
44.475177832999634,705
44.65929198799995,693
44.843043856999884,641
45.02458472699982,700
45.20824156699973,681
45.3921790469999,694
45.576887857999736,684
45.761113315999864,674
45.945109969999976,606
46.1299268089997,675
46.31021278699973,666
46.494187427999805,650
46.67815881999968,651
46.862933189999694,667
47.04702806499972,644
47.23074119900002,653
47.41570631700006,645
47.59975509800006,642
47.78345721599999,626
47.968710631999784,616
48.15263351299973,648
48.332901969999966,619
48.51660048799977,594
48.69798359699962,602
48.881622247999985,596
49.065548903000035,571
49.25045906499963,577
49.430989515999954,574
49.61445946200001,569
49.79836660199999,569
49.97972552900001,571
50.16344806799998,563
50.34741613999995,572
50.532269431999794,588
50.716496637999626,567
50.900425214999814,562
51.08415665199982,565
51.265580193999995,562
51.449375810999754,552
51.63332107699989,557
51.818294584999876,559
52.002291843999956,547
52.18613120600003,543
52.37107612999989,540
52.55517256599978,542
52.738984244999756,529
52.92398748200003,536
53.108333801999834,541
53.291720403,536
53.475996045999636,530
53.65724882299992,523
53.84098965899966,522
54.024966714999664,519
54.20622923999963,519
54.38985201399964,523
54.57038373499972,511
54.75399485999969,519
54.93892165099987,520
55.122738665999805,508
55.30691701099977,511
55.491706299999805,518
55.67601027499995,506
55.859703202999754,512
56.04484165699978,509
56.228885914999864,511
56.41283341099961,515
56.59680261599988,504
56.78177911199964,509
56.9654900999999,503
57.149539419999655,506
57.334406319999744,502
57.518635471999914,501
57.70242776199984,491
57.887268421000044,492
58.06777691099978,494
58.25120817199968,490
58.43176938199986,485
58.61631822299978,478
58.800258847999885,479
58.98404228399977,484
59.16924887699997,492
59.35343478899995,481
59.537321897999846,473
59.7223314529997,480
59.906302635999964,481
60.09036959800005,484
60.274337511999875,477
60.45562466899992,482
60.63930028200002,478
60.823230280999724,469
61.00795784899992,466
61.19225884399975,458
61.376050480999766,472
61.56103820299995,460
61.744972844999666,464
61.929098380999676,460
62.11407539599986,455
62.2980102409997,451
62.4819081149999,465
62.66606049999973,447
62.84719070999972,455
63.03079720300002,453
63.21466462299986,445
63.399474476999785,451
63.58004160599967,456
63.763796057000036,451
63.94763208199993,437
64.129037401,427
64.31267224399971,429
64.49654778199965,430
64.67803731599997,425
64.8617653299998,430
65.04566223999973,418
65.22947995100003,431
65.41094870999996,427
65.59470632099965,423
65.77860403999966,419
65.96326308499965,422
66.14733999099963,417
66.33140395199962,422
66.51641243099994,425
66.70050835199982,435
66.88438104999977,418
67.06842739299964,405
67.2496982419998,405
67.43342118299961,422
67.61708733799969,416
67.79852521799967,408
67.98208980199979,415
68.16250871900002,401
68.34601345299961,405
68.53096543099991,397
68.71149039099964,387
68.89502224599983,396
69.07893709699965,405
69.26018719299964,390
69.44413630600002,392
69.6242239989997,397
69.80898605799985,395
69.99296100099991,392
70.17683699700001,383
70.35717564299966,393
70.54166633299974,382
70.72235559299997,387
70.90600325699961,383
71.09082990699972,385
71.27138041299986,385
71.45477741199966,387
71.63885891499967,388
71.8237861939997,372
72.00400948099968,387
72.18735598700005,383
72.3679675909998,375
72.54904579200002,393
72.73264715699997,380
72.91277380099973,379
73.09654510499968,380
73.27794570800006,373
73.46159087399974,393
73.64549663499974,382
73.830568803,369
74.01455755500001,372
74.19829075200005,375
74.37962651299995,371
74.56315866399973,367
74.74754892500005,370
74.93146444900003,363
75.11640114700003,365
75.30047043800005,372
75.4845741209997,371
75.66932860399993,374
75.85341637099964,358
76.03737986199985,368
76.2221519259997,364
76.40258811800004,358
76.58616420699991,374
76.77011150399994,368
76.95166832399991,374
77.13525449600002,359
77.3189639899997,365
77.5040682519998,372
77.688345733,362
77.87223354999969,372
78.05611569999974,376
78.23750184399978,367
78.42091493499993,359
78.60505098699969,380
78.78994386899967,368
78.97387815100001,359
79.1542346719998,353
79.33907811399968,362
79.52277068600006,364
79.70683592399973,382
79.89088612199976,360
80.07212326199988,364
80.25583850899966,365
80.43991767399984,372
80.62490107099984,362
80.80894398999999,364
80.99283763499989,350
81.17663245699987,355
81.35809397899993,352
81.54178640700002,356
81.72567806200004,360
81.9106654709999,347
82.09453825399987,360
82.27482483299991,348
82.45834291599976,354
82.63963420499977,347
82.823414426,347
83.00734379699998,352
83.18866999800002,352
83.37213282499988,352
83.55632517699996,355
83.73669765999966,361
83.92111982100005,360
84.10178639599962,346
84.28549703599992,351
84.47018367800001,344
84.65082930599965,358
84.83415813900001,348
85.01841303699985,347
85.20311434399991,349
85.38718646400002,346
85.56766053599995,340
85.7523497709999,346
85.93635687300002,353
86.12031727099975,349
86.30419133999976,342
86.48564443699979,337
86.6690186589999,346
86.85322387399992,349
87.038320741,341
87.22208187899969,344
87.40617060999966,339
87.58712756099976,349
87.77089649899972,347
87.95132675800005,345
88.1350054139998,343
88.3197449559998,345
88.50029458299969,344
88.68378535199963,344
88.86787788899983,338
89.04924651099964,354
89.23272594799982,349
89.41316963400004,346
89.59678602199983,355
89.7782156039998,340
89.96172496200006,345
90.14582333999988,361
90.33078717299986,340
90.51465841699974,345
90.69514802200001,345
90.87876808500005,337
91.0599110789999,340
91.24368750399981,334
91.42764257999988,338
91.61259438299976,337
91.79642713899966,337
91.98035821699978,332
92.16515678699989,337
92.34567536699979,334
92.52944717799983,337
92.71346796299986,340
92.89821179599994,335
93.07874353399984,344
93.26222113999984,339
93.44707950999964,344
93.62775640499967,355
93.81113039000002,347
93.99139445299988,334
94.17750439999963,339
94.36810139599993,327
94.55231604999972,337
94.73367821099964,339
94.91747886599978,341
95.10148737400004,340
95.28619279299983,335
95.47035258300002,334
95.65426385799992,341
95.83831149299976,332
96.01939668799969,334
96.20308448699961,330
96.38697754399982,334
96.5685072389997,339
96.75201089599977,344
96.93606961899968,333
97.11972092699989,336
97.30085802699978,352
97.48497333399973,345
97.66890995099993,337
97.85003673399979,339
98.0340641329999,339
98.21775031799962,339
98.40176729799987,330
98.58315380799968,337
98.76677954599973,329
98.94710058199962,339
99.13179329299965,338
99.3159293079998,340
99.49992105399997,337
99.68357083599994,337
99.86480674099994,337
100.04866058499965,327
100.23272823999969,330
100.41749199499964,327
100.59819279099975,351
100.78181278800002,332
100.96163263199969,331
101.14644500799977,347
101.32696140799999,348
101.51059932499993,331
101.69059498699971,324
101.87177790299984,329
102.05593434999992,332
102.23928467299993,339
102.42437315500001,332
102.60848677700005,345
102.79212694699982,337
102.97613099699993,330
103.16149174299971,324
103.34512100799975,343
103.52927192199968,321
103.71052866899981,329
103.89403135599969,332
104.07458184100005,335
104.25808545599966,323
104.43948648199967,329
104.62309636999998,330
104.80340742199996,327
104.98453210099979,338
105.16815140499966,332
105.3520273209997,337
105.5324501959999,328
105.71719255799962,330
105.89757481199968,320
106.08124457199983,333
106.26522302299963,337
106.44643552999969,342
106.62995818099989,335
106.81044900899997,331
106.99380709399975,334
107.17511159099968,339
107.35900234799965,325
107.53912108799977,335
107.72016465299976,330
107.90020794299971,326
108.08017711499997,330
108.26371328100004,324
108.44409007900003,343
108.62515130999964,337
108.80885011500004,335
108.98897839599977,330
109.17256058699968,322
109.35400254399974,334
109.53793324499975,337
109.72188869299998,325
109.90659110899969,332
110.09077928399984,329
110.27439115900006,334
110.45570673999964,332
110.6395883629998,337
110.82371225399993,332
111.00375145999988,329
111.188619904,320
111.36899338800004,345
111.55263182699991,340
111.736659229,334
111.91794068799982,335
112.10146822099978,339
112.28171534399962,336
112.46543256799987,341
112.64678631099969,331
112.830392587,338
113.01418784499992,337
113.19564478699976,335
113.38009912999996,336
