timeStamp,value
42.166926197000066,1092
42.35201612799983,1108
42.53255941999987,1115
42.71600515199998,1090
42.896486318999905,1098
43.08092097400004,1090
43.26526272000001,1050
43.449203385000146,1050
43.63401379400011,1047
43.814388979999876,1037
43.99809215000005,995
44.17859122800019,981
44.36328686500019,978
44.547370838999996,982
44.73117881500002,953
44.91627524100022,954
45.10012285499988,935
45.28436872200018,916
45.46808375799992,894
45.64960701500013,895
45.83335805100023,903
46.01737104899985,859
46.2022969300001,847
46.386362441000074,866
46.57031399400012,837
46.75533954100001,838
46.939210470000035,820
47.124004242999945,830
47.30796368900019,794
47.488628527999936,808
47.67225939299988,802
47.852525527000125,788
48.03710506000016,772
48.21727358699991,746
48.40099759399982,772
48.58149653600003,746
48.765936038999826,762
48.946521272000155,739
49.13004575500008,724
49.310495589999846,736
49.49501752800006,733
49.675674986000104,709
49.859348469999986,692
50.044245622999824,719
50.22813279000002,701
50.412361705999956,669
50.596045958000104,669
50.77751572199986,674
