timeStamp,value
20.43983925900011,140
20.623771605,140
20.80777186799969,140
20.991680131000066,137
21.172872866000034,144
21.35651100099949,139
21.540650725999512,141
21.725669544000084,133
21.909839895000005,137
22.093649616999755,138
22.278408223999577,141
22.46254624299945,140
22.643037393999293,135
22.826650950999465,139
23.012039608000123,145
23.195626372999868,135
23.379424472999744,138
23.56109092999941,141
23.744799531999888,139
23.92875946999993,144
24.112705824999466,137
24.29419169599987,136
24.477814173999832,142
24.66178323999975,136
24.846693397999843,140
25.03072896499998,148
25.214805614999932,151
25.399544021999645,153
25.583676675999413,165
25.767595577000066,171
25.951857815999574,183
26.133353942999747,191
26.31686633999925,196
26.50080916099978,204
26.685864700999446,216
26.869652895999934,231
27.053700134999417,237
27.238589714999762,249
27.42279058099939,278
27.606565028999285,282
27.79053697800009,307
27.972068444999422,323
28.155762515999413,325
28.33949167099945,345
28.524649300999954,355
28.7087863379993,375
28.892578954999408,374
29.077703709999696,405
29.26179395500003,397
29.446149911999782,405
29.630986500999825,408
29.814686493999943,407
29.99501045499983,397
30.178740948999803,415
30.363531327999226,435
30.547604286999558,433
30.73190474799958,445
30.916816797999672,456
31.100538585999857,458
31.281203052999444,453
31.464790257999994,458
31.64970247800011,464
31.83372452200001,459
32.01769885699923,473
32.202642243999435,479
32.38295716799985,479
32.56677125499937,488
32.75190985399968,468
32.93580019199999,468
33.11982248899949,478
33.30367899199973,481
33.48520030799955,487
33.66880739499993,474
33.84908386499956,485
34.032533617999434,495
34.21403335099967,486
34.397982441999375,491
34.581875617999685,503
34.76679276300001,479
34.95070464699984,486
35.13492778499949,476
35.319637760999285,470
35.503960526999435,478
35.68801833299949,479
35.872633018999295,478
36.056923451999864,482
36.240768296999704,496
36.42495760499969,504
36.606145425999784,505
36.78995310699975,513
36.97392920599941,519
37.15857993699956,534
37.34297574899938,527
37.52317276999929,535
37.70663899200008,534
37.88816469499943,537
38.071818585000074,536
38.25569618600002,541
38.44049679699947,524
38.62121603600008,538
38.804863261999344,524
38.98884649199954,522
39.17033140500007,509
39.35394496399931,513
39.5378771959995,509
39.7192259429994,506
39.90295221499946,511
40.08302953299972,515
40.266671386999406,523
40.44823522099978,521
40.63177978499971,538
40.815869897000084,542
40.999766213999465,549
41.181308715999876,550
41.364920780999455,544
41.54894172799959,538
41.733814974999405,547
41.91796592299943,548
42.10178932599956,558
42.28658640499998,557
42.47083931399993,551
42.65465976099949,550
42.83846575000007,541
43.02016884299974,553
43.203940456000055,529
43.387765444999786,542
43.569103911999264,549
43.752946111999336,537
43.93682993799939,546
44.11700335099977,544
44.30202302099951,563
44.48603993300003,559
44.67001692899976,552
44.855001726999944,541
45.03880292999929,571
45.22287438500007,569
45.40758663899942,564
45.58835947999978,572
45.771986891999404,573
45.95601226599956,582
46.14090014900012,588
46.3246983959998,592
46.50894510799935,592
46.693695574999765,593
46.87769595200007,588
47.061898788999315,591
47.24300880299961,607
47.42669130200011,572
47.61079843199968,584
47.79471226899932,596
47.979634824999266,601
48.16389941499983,593
48.344015629999376,589
48.52885793599944,576
48.70932624099987,580
48.89280799199969,588
49.073265504999654,598
49.25781376699979,623
49.44190802599951,666
49.62606999599939,653
49.810849304999465,636
50.04808940199928,636
50.23179986699961,627
50.41701668099995,650
50.60112061199925,652
50.785105414999634,675
50.969829101999494,719
51.15032470299957,744
51.33377658500012,769
51.51795780999964,808
51.699416507000024,828
51.882877890999225,829
52.0672757859993,853
52.25198501599971,874
52.43591115599975,887
52.61631159499939,898
52.79971531499996,899
52.98130951599978,925
53.16480594599943,929
53.348772837999604,952
53.530135538999275,933
53.71405185000003,952
53.897649990999525,949
54.07825943499938,950
54.26299171299979,948
54.446855483000036,988
54.63109392499973,972
54.81599962399923,995
55.000004939000064,992
55.18405637899923,982
55.36893836999934,967
55.54938777499956,956
55.73301725500005,919
55.91704407299949,904
56.10200881699984,904
56.28609959299956,886
56.46963857399987,857
56.65464244599934,842
56.83880776799924,829
57.02290296399951,823
57.20402633699996,805
57.38803636600005,835
57.57198714599963,820
57.7559065509995,842
57.94090513399988,828
58.12501637399964,817
58.309057280999696,826
58.49373823699989,828
58.67439356899922,808
58.85815393399935,805
59.043008517999624,817
59.223382055,803
59.407082419999824,803
59.59120470699963,823
59.77597054299986,789
59.95655529399937,804
60.14011644999937,780
60.32417465399976,771
60.50523970299946,754
60.68891153000004,750
60.86945340799957,718
61.054151911999725,694
61.238160075999986,667
61.422110489999795,654
61.605993905000105,658
61.7874133360001,644
61.97119041699989,633
62.15495841499978,630
62.339796714999466,607
62.52405376099978,599
62.707833052999376,580
62.892816814999605,584
63.07337744799952,597
63.25702103000003,563
63.43733936999979,571
63.622005298999284,573
63.80237397399924,572
63.98236047899991,571
64.16242615099964,570
64.34699011999965,562
64.53125408899996,554
64.71521434599981,564
64.90011419599978,562
65.08035587299946,545
65.26424192099967,556
65.44816197,555
65.62952407800003,552
65.81326937699941,547
65.99723134499982,543
66.18125993899957,539
66.36254308699972,547
66.54618701299933,529
66.72634110999934,529
66.91089021199969,534
67.09133606299929,531
67.2749602799995,531
67.45909762799965,526
67.64401298699977,524
67.82417058699957,528
68.00424856099926,518
68.18786715599981,523
68.36912305899932,523
68.5494747469993,520
68.73291179999978,516
68.91345240699957,503
69.094506894,524
69.2782131999993,511
69.46212880199982,504
69.64707124899996,494
69.8313028550001,507
70.01501774799999,486
70.19905135199951,491
70.38055734599948,494
70.56432674200005,492
70.74831543099936,476
70.93290525199973,475
71.11367640799926,468
71.29729963599948,469
71.48130661799951,468
71.66634582200004,467
71.85031755499949,468
72.03418520499963,476
72.21897869699933,461
72.4032071419997,463
72.58711696099999,456
72.76852029499969,468
72.95199460899948,463
73.13231876499958,453
73.31598678999944,463
73.4973113749993,451
73.68129840599977,456
73.86519576899991,464
74.05007164199924,463
74.23046730099941,457
74.41432178899959,472
74.59833236399936,469
74.78326890799963,468
74.96731539999928,473
75.15113713999926,466
75.33602609899935,478
75.52039067999976,475
75.7040814209995,471
75.88885350599958,463
76.06971242599957,476
76.253377,483
76.43732649399954,489
76.62235546000011,486
76.80624224699932,481
76.99026145299922,473
77.1749864149997,470
77.358967829,489
77.53932074699969,478
77.7232398289998,480
77.90447921499981,477
78.08822371199949,478
78.27203479299988,474
78.45719326400013,473
78.6375621849993,458
78.82130564199997,468
79.0052567269995,470
79.18673390999993,466
79.37038786699941,485
79.5541169929993,475
79.73914425800012,456
79.92633487999956,458
80.11128681099945,468
80.29267849600001,470
80.47642229099984,475
80.66041167200001,460
80.84425909399943,475
81.02560753099988,475
81.20936457700009,474
81.39310716499949,475
81.57476456599943,483
81.75836669599994,489
81.94228145399939,488
82.12610629499977,485
82.30770165400008,489
82.49116332499943,494
82.67155725699922,492
82.85619402599968,488
83.03666337499999,490
83.22027092400003,483
83.40028430999973,498
83.58154691999971,493
83.76528930699988,498
83.94912498599933,518
84.12946133599962,519
84.31050548599978,524
84.49435837500005,529
84.67469218599945,523
84.85831307399985,526
85.03978610499962,518
85.22346857699995,523
85.40726546699989,514
85.59233316499922,529
85.77619243199933,529
85.9566668309999,521
86.14025138699981,527
86.3255485869995,524
86.505548524,527
86.68942400200012,522
86.87409653199938,536
87.05845018199943,530
87.24215811799968,518
87.42629714199938,523
87.60756788699928,527
87.79143590999956,526
87.97518718099946,531
88.15663680299986,528
88.34016148899991,531
88.52410776499983,537
88.70444708499963,538
88.88905149399943,529
89.06966056700003,536
89.25336492399947,537
89.43848096399961,534
89.62253186899943,547
89.80621581099967,542
89.99046421799994,533
90.17190034499981,519
90.35535070199967,530
90.53936035799961,528
90.72078352900007,531
90.90433943099924,531
91.08847750599944,535
91.27243266200003,540
91.45380104200012,542
91.63746057199933,557
91.82138206399941,553
92.0023704819996,564
92.18626763999964,554
92.3663507149995,566
92.54652983599954,577
92.72753179799929,573
92.91123445699941,576
93.09171516399965,577
93.27514323600008,575
93.45666541299943,599
93.63660786699984,576
93.82053248800003,596
94.00061435999942,606
94.18522990599922,605
94.36586065899974,597
94.54932673599978,593
94.73475225099992,591
94.91874216799988,606
95.10242758099957,582
95.28271808199952,588
95.46734346499943,593
95.65143475999957,589
95.83551667999927,580
96.01920434599924,576
96.20042123499934,582
96.38440302899926,572
96.56849786800012,573
96.75324788099988,576
96.93391884999983,562
97.11744439099948,561
97.30133256099998,544
97.4863390370001,547
97.66659854499994,549
97.84669250999923,562
98.02650776299924,552
98.21156573999997,536
98.39529736999975,558
98.57929312899978,536
98.76051919199926,531
98.94416857299984,528
99.1248232959997,528
99.30838896799924,529
99.48987720199966,519
99.67328191599972,526
99.85370484699979,516
100.0376397330001,507
100.22235441999965,509
100.40271968399975,516
100.58648215499943,523
100.77135188699958,514
100.9556811550001,505
101.13943000099971,498
101.3207704030001,508
101.50448954100011,500
101.68499206099932,493
101.86862653199933,493
102.05325605599955,494
102.23357074099931,485
102.41742846599936,498
102.60147327699997,474
102.78632222299984,487
102.97044099300001,467
103.15074667999943,459
103.33522374699987,465
103.519479521,467
103.6997531269999,453
103.8834286450001,458
104.06474380399959,465
104.24838315499983,466
104.43230746900008,459
