timeStamp,value
58.17447977000029,945
58.3548451329998,925
58.53829284600033,942
58.71981360500013,940
58.90364099099952,929
59.08746046000033,905
59.27170006100005,902
59.456635050999466,927
59.63697374599997,938
59.82043470799999,921
60.001984007999454,907
60.18558968100024,922
60.369740322000325,928
60.553730251999696,930
60.7384697790003,952
60.919063643999834,927
61.10271735799961,924
61.28765505499996,918
61.4715171480002,916
61.65579733300001,910
61.839799552999466,942
62.02116684900011,922
62.204741435999495,930
62.388666695999746,923
62.57361610099997,916
62.75778490799985,920
62.9418065029995,923
63.12659740399977,915
63.306955345999995,898
63.49051659900033,898
63.671006876999854,891
63.85552619000009,911
64.03588408999985,928
64.2197598900002,911
64.4037950259999,890
64.58508827700007,923
64.76888715800033,885
64.95276266600013,921
65.13762902500002,910
65.32146990699948,898
65.5022106890001,920
65.68586735899953,940
65.86698414700004,931
66.05057569000019,964
66.23107142499975,957
66.41470192699944,986
66.59626405699964,975
66.77989655900001,975
66.96386969200012,975
67.14864550600032,965
67.33261513900015,971
67.51669706600023,966
67.70161609099978,980
67.88192902999981,988
68.06193675400027,1001
68.24184768499981,983
68.42300188900026,1012
68.60668539000017,1016
68.79062273,1025
68.97102225300023,1027
69.15546389300016,1033
69.3363133820003,1027
69.5197162530003,1025
69.7001776520001,1048
69.88476104399979,1043
70.06887292800002,1067
70.2526421800003,1111
70.43418164000013,1127
70.61791122399973,1143
70.80184085400015,1162
70.98566323100022,1181
71.16704022900012,1202
71.35069251999994,1183
71.53126491999956,1198
71.71463233000031,1209
71.8960055360003,1212
72.07988374700017,1211
72.26366483099991,1245
72.44875193999997,1245
72.62918179400003,1247
72.81281945899991,1243
72.99308322599973,1266
73.17773303400008,1264
73.36163749499974,1267
73.54216072599957,1296
73.72678928299956,1293
73.90715159399952,1287
74.09089875900008,1313
74.27116356700026,1323
74.45596016899981,1376
74.64004738299991,1360
74.82363654500023,1372
75.00432719400033,1381
75.18895641699964,1487
75.37291542000003,1494
75.55326097899979,1469
75.73793645299975,1450
75.9183179290003,1515
76.10175246200015,1536
76.28209876999972,1531
76.46674832699955,1536
76.64741760000015,1563
76.8309342169996,1596
77.01135969299958,1522
77.1959270389998,1556
77.38001779200022,1517
77.56375978899996,1570
77.74524974299948,1596
77.92878931900032,1589
78.10907566700007,1614
78.29294920699977,1575
78.47787993400016,1598
78.6582755749996,1584
78.84198265400028,1568
79.02210553900022,1621
79.20685946999947,1619
79.38734040500003,1665
79.57109102499999,1603
79.75243547500031,1586
79.93615413599946,1582
80.1199583409998,1552
80.30022406199987,1515
80.48505516000023,1459
80.66553288500018,1432
80.84911500199996,1409
81.029478724,1369
81.21403444099997,1413
81.39786447899951,1335
81.58205268999973,1313
81.76304200699997,1311
81.94698050399984,1327
82.12710392899953,1306
82.31073479599945,1284
82.4923400409998,1249
82.67608690900033,1227
82.8564102549999,1212
83.03977378200034,1232
83.2211890640001,1228
83.40495055700012,1233
83.58540232199994,1228
83.76879534899945,1224
83.95028896599979,1229
84.1341604600002,1227
84.31421150799997,1218
84.49818600399976,1203
84.67918007000026,1176
84.86324665099983,1177
85.04720831299983,1159
85.23219420300029,1147
85.41626040899973,1130
85.60021561200028,1105
85.78515437599981,1094
85.96905957800027,1085
86.14959592600007,1063
86.33312149599988,1034
86.51431006300027,1027
86.69820413999969,1018
86.87848264900003,1024
87.06202350999956,1000
87.24319465999997,1013
87.42727753199961,990
87.61104414700003,982
87.79238350899959,971
87.97600716299985,982
88.15648342399982,980
88.33991132400024,953
88.52120785100033,936
88.7014268160001,944
88.88519059699956,941
89.06892921100007,939
89.25034544800019,927
89.4343115239999,915
89.61459944800026,898
89.79824251799982,897
89.97959516999981,896
90.16343774300003,873
90.34735615099999,874
90.53197394699964,893
90.71271692099981,861
90.89607144299953,853
91.0765312020003,847
91.26127491599982,838
91.4451082810001,857
91.62556812299954,857
91.81017521000012,827
91.99438478899992,854
92.17438649700034,832
92.35813865099954,828
92.54307932699976,822
92.7271844449997,806
92.90733990599983,784
93.08752186699985,803
93.26838704900001,806
93.45231174699984,817
93.63611235899953,809
93.82115274500029,789
94.00529890399957,811
94.18942960599998,788
94.3732616340003,775
94.55475241099975,789
94.73821614099961,786
94.92241576000015,775
95.10728984900015,787
95.2912766720001,770
95.47542553899984,768
95.66035912999996,784
95.84443832899979,768
96.02820606400019,738
96.2133419490001,759
96.39379474599991,759
96.57739885299998,753
96.76109612799974,733
96.94610046900016,743
97.13020150099965,737
97.31402377700033,746
97.49560792899956,752
97.67935137099994,750
97.85964983099984,761
98.04313372599972,739
98.22462691599958,736
98.40812927000025,728
98.5886810259999,734
98.77211296199948,698
98.9533618559999,736
99.13737746799961,722
99.3214643729998,734
99.50620595799955,716
99.6903603640003,708
99.87450139500015,722
100.0583886710001,701
100.23987319400021,721
100.423246544,715
100.60369962999994,724
100.78839275500013,719
100.97229577999951,707
101.15622905599957,717
101.33673914300016,717
101.52122263799993,708
101.70161447299961,700
101.88509919900025,735
102.06574037100017,702
102.24638458499976,712
102.426677251,717
102.61035518799963,709
102.79063252000014,716
102.97532201800004,703
103.15923808400021,716
103.33978962899982,709
103.5243891250002,698
103.70479641699967,687
103.88840581099976,692
104.07254542200008,687
104.25751163199948,690
104.44158903399966,694
104.62537451400021,699
104.81038480799998,690
104.99083026700009,701
105.17454232799992,704
105.35458182000002,676
105.53584179399968,695
105.71945252000023,694
105.89960980599972,685
106.0835294540002,698
106.2646552569995,695
106.44852019599966,700
106.62889977699979,694
106.81258946199978,687
106.99379455899998,692
107.17751474400029,684
107.36136601499948,703
107.54278836499998,692
107.72638096399987,682
107.90662562600028,679
108.09032197600027,691
108.2716272409998,691
108.45557897100025,670
108.63582571499956,671
108.81951981600014,690
109.00050111499968,674
109.18094923799981,676
109.36463054599972,696
109.54495966600007,691
109.7295190320001,698
109.90980706800019,665
110.09367929600012,681
110.2784840409995,670
110.462732942,692
110.64655021099952,677
110.82692853899971,681
111.01151952999953,699
111.19207294500029,665
111.37552658099958,677
111.55605307899987,681
111.74059423499966,684
111.92078455899991,693
112.104567159,691
112.28551120599968,682
112.46968147899952,694
112.65350595499967,700
112.83761530999982,694
113.02260851499977,674
113.20663199399951,691
113.39062113899945,711
113.57536300599986,686
113.75965382199956,662
113.94336966999981,692
114.1248876009995,679
114.30884641099965,699
114.49269551099951,670
114.67672261400003,673
114.86169944299945,669
115.04583087999981,676
115.22984552399976,682
115.41459093199956,701
115.5950477589995,667
115.77850714200031,700
115.95882975800032,684
116.14367166699958,676
116.32775756199953,669
116.50804588499977,694
116.6924844109999,708
116.87317057499968,686
117.0566630000003,691
117.23660902499978,693
117.42159618599999,704
117.60191330099951,679
117.78571960599947,677
117.96954749499946,690
118.15089633699972,688
118.33447092899951,707
118.51493762999962,674
118.69864430799953,699
118.88000494100015,701
119.06366341000012,703
119.24409402600031,685
119.42876347099991,682
119.60916266999993,686
119.79284338799971,690
119.97658873199998,681
120.15798240699951,700
120.34156083200014,700
120.52215094999974,676
120.70581916799983,691
120.88724817699949,690
121.07068651400004,677
121.2548661159999,659
121.43984498200007,686
121.62385449700014,662
121.80396114799987,673
121.98754602899953,662
122.1689215360002,660
122.35267258699969,676
122.53309299299963,664
122.71666916599952,683
122.89800517200001,676
123.08178447299997,685
123.26572744399982,677
123.45058843199968,662
123.63474674000008,668
123.8187599619996,673
124.0034830300001,681
124.18770267200034,669
124.37155114100005,669
124.55587378499968,677
124.73702924499958,673
124.9208914210003,679
125.10487835000004,693
125.28981404699971,668
125.47023103399988,665
125.6538396220003,668
125.83787171899985,685
126.01914551299978,664
126.20291797899972,664
126.38314329500008,676
126.56784423699992,665
126.74829139099984,678
126.9318563099996,667
127.11579894500028,677
127.29696819499986,690
127.47710175999964,659
127.66082634899976,653
127.84109458199964,685
128.0258049389995,679
128.20600475399988,664
128.3897353430002,682
128.5700001590003,671
128.75101032200018,670
128.93493549699997,664
129.11889792300008,682
129.30390891000025,681
129.48446818899993,674
129.66791598100008,668
129.85178548800013,662
130.0330094459996,660
130.21691020300023,660
130.3971370170002,667
130.58105052500014,693
130.76236410899946,679
130.94588823399954,664
131.1261181310001,658
131.30999692899968,661
131.49135372199999,647
131.67508309999994,684
131.85890727199967,678
132.04023027199946,657
132.22390031600025,644
132.4042260059996,644
132.58791859099983,667
132.76933076000023,662
132.95280179899964,660
133.1334240770002,678
133.31685919899974,659
133.49826095000026,656
133.67830071699973,688
133.86201984400032,670
134.0423055729998,675
134.22689154899945,651
134.40728761399987,661
134.59110482599954,658
134.77595701599967,660
134.9598793539999,670
135.14409632200022,653
135.32435680100025,682
135.50909173699984,667
135.6931518700003,675
135.87701929000013,665
136.0582465360003,657
136.24222783299956,636
136.42621025500011,675
136.60994763100007,665
136.79143754799952,674
136.97515279799973,659
137.15893625700028,674
137.34399478199975,658
137.52813749799952,653
137.71202762600024,668
137.89694177299953,660
138.07736654400014,671
138.2609512910003,660
138.4449811710001,665
138.6262224989996,668
138.8098369549998,674
138.9903245180003,654
139.17398534899985,673
139.3554756399999,686
139.53925363999952,659
139.71952586599946,687
139.903168154,681
140.08459473499988,661
140.26823481500014,692
140.45225752700026,674
140.63706508700034,685
140.82105529799992,685
141.00499579999996,693
141.19010286499997,688
141.37405899199985,659
141.5580480359995,660
141.7431225170003,660
141.9269438909996,666
142.10724124100034,669
142.29110557399963,669
142.47239752599944,658
142.65624135799953,662
142.83647749800002,665
143.01993057300024,692
143.20129665100012,677
143.38530661099958,677
143.56896173099994,685
143.7542591319998,669
143.93467194099958,679
144.11825497599966,674
144.29848178199973,661
144.48326542199993,675
144.66366931500033,684
144.84716376399956,704
145.02755753099973,649
145.21225262699954,684
145.3963011699998,671
145.58012125099958,664
145.76158016199952,673
145.94540540900016,676
146.1293877420003,684
146.31340007499966,674
146.49459593899974,664
146.6783691009996,671
146.86237326799983,673
147.04734445099984,666
147.23121836500013,665
147.41534899199996,669
147.60001941999963,671
147.7805781879997,659
147.96392950799964,652
148.14454227700026,659
148.32898661800027,670
148.50964692900016,674
148.6932515870003,700
148.87351847399987,674
149.05822431900015,673
149.2425784899997,667
149.4261921059997,666
149.6112105809998,674
149.7954504170002,664
149.9791654089995,679
150.15970463400026,683
150.34430872600024,681
150.52476086600018,654
150.70840173099987,666
150.89338637199944,682
151.0774755780003,654
151.2577454229995,662
151.44117711699982,653
151.62272390199996,670
151.80626714000027,657
151.9867443209996,664
152.1701460559998,681
152.3516689649996,662
152.53535874699992,670
152.71938832700016,668
152.90074552399983,657
153.08450430700032,656
153.268389717,668
153.4483932639996,666
153.6295192059997,661
153.81337886599977,653
153.9973929859998,664
154.18135889699988,666
154.36279501100034,665
154.5465328350001,671
154.73050553800022,662
154.91558392699972,649
155.0995554629999,659
155.28352991500014,670
155.46847609399993,667
155.65240462899965,664
155.8365230419995,673
156.0202581149997,677
156.20193198200013,644
