timeStamp,value
28.651023263999377,1051
28.83523286399941,1060
29.01899966899964,1125
29.200369041000158,1153
29.384159887999886,1173
29.568259779999607,1200
29.752144836999832,1253
29.933595251999577,1325
30.117371307999747,1082
30.30113786399943,1257
30.486160595999536,1249
30.670124196999495,1268
30.854263380999328,1264
31.038214356000026,1245
31.2195750639994,1254
31.403002409999317,1301
31.587209387999792,1313
31.768593262999275,1295
31.952248278999832,1289
32.13604154599943,1287
32.31998322999971,1278
32.50132331399982,1283
32.684987081000145,1270
32.86912931000006,1278
33.05407912699957,1255
33.237831643999925,1254
33.42200633199991,1252
33.60334245899958,1274
33.78712839399941,1295
33.97104170500006,1335
34.15492214099959,1381
34.33649989500009,1315
34.52006107999932,1422
34.70058236800014,1482
34.88421126199955,1549
35.0656779739993,1533
35.24901094899997,1582
35.43317651399957,1600
35.618143500999395,1529
35.80214352299936,1603
35.9860202939999,1623
36.1673238809999,1646
36.350932775999354,1575
36.535199551000005,1533
36.71913261499958,1489
36.90027103600005,1508
37.0804075319993,1549
37.2643110959998,1536
37.44814803600002,1512
37.63287827299973,1469
37.817209174999334,1306
38.0010119059998,1492
38.18218616099966,1517
38.366058142999464,1455
38.54648635099966,1559
38.73000166499969,1561
38.915167989999645,1563
39.09913138999946,1616
39.28319991599983,1501
39.46799328099951,1452
39.65206734899948,1480
39.83632971099996,1478
40.02109849199951,1508
40.205231518999426,1522
40.38911946200005,1538
40.57070247199954,1561
40.754179038000075,1568
40.93826548200013,1584
41.12227875999997,1554
41.30692741599978,1584
41.49134407299971,1616
41.67524268299985,1577
41.86030796900013,1589
42.04439899799945,1614
42.22819664999952,1626
42.41326797799957,1600
42.59706425599961,1635
42.77753655200013,1720
42.96114228699935,1575
43.14251796499957,1529
43.32605636599965,1519
43.510069729999486,1529
43.69512539199968,1494
43.879221839999445,1392
44.063420163000046,1508
44.24719515000015,1482
44.428523079000115,1494
44.61230752599931,1529
44.796280306999506,1563
44.9772009419994,1425
45.161350473999846,1603
45.34534054699998,1607
45.52920520299995,1573
45.71411703400008,1635
45.89856402799978,1683
46.08234059999995,1695
46.267207387999406,1704
46.45144508999965,1790
46.63495803600017,1741
46.81646471899967,1757
47.0003351259993,1926
47.183928614999786,1813
47.3680456080001,1790
47.549442540999735,1778
47.73323965700001,1755
47.91718602399942,1720
48.10289931999978,1773
48.286203517000104,1806
48.47018950999973,1697
48.655204343999685,1826
48.83926383800008,1448
49.023196788999485,1810
49.20361946599951,1810
49.384714107000036,1884
49.56833538999945,1866
49.75220913399971,1870
49.93367094399946,1921
50.117157143999975,1914
50.29755652999938,1946
50.48143431599965,1928
50.66622781699971,1990
50.850377271999605,1988
51.03422230900014,1886
51.2156247439998,1826
51.399375988999964,1803
51.58335298499969,1893
51.7636412060001,1824
51.944768515999385,1813
52.12822396699994,1785
52.30846768699939,1759
52.48853507399963,1743
52.673059032999845,1693
52.853596422999544,1612
53.037144125999475,1623
53.221267582999644,1577
53.40260839599978,1510
53.58625339199989,1485
53.77025497399973,1390
53.95156803699956,1374
54.135206199000095,1315
54.31937590799953,1322
54.49941279599989,1292
54.68435846899956,1262
54.868225716999405,1237
55.0523376759993,1224
55.23727701600001,1221
55.421391349999794,1196
55.605382474999715,1184
55.789354433999506,1149
55.97032057999968,1126
56.15445291499964,1111
56.33846128999994,1105
56.5230031709998,1091
56.707556300999386,1065
56.89118429999962,1063
57.0764033939995,1056
57.26032168599977,1042
57.44434993899995,1020
57.624605705999784,1015
57.8056816469998,976
57.989297522000015,955
58.169422080000004,938
58.34921813599976,928
58.53049741199993,899
58.71442445699995,936
58.89837416899991,915
59.078620978999425,828
59.263128193999364,889
59.44724932400004,894
59.631434996999815,898
59.8163600909993,863
59.99666381999941,831
60.18046040599984,854
60.36091467699953,836
60.541852577999634,839
60.725442996999845,818
60.909409961000165,803
61.094409430999804,795
61.27844447899952,791
61.46230302599997,695
61.646188697999605,788
61.82770722799978,759
62.01147302499976,785
62.19534353000017,758
62.37671460199999,720
62.56035677299951,754
62.744437822999316,745
62.92834428799961,724
63.10963490099948,739
63.293173404999834,750
63.477332581000155,737
63.65847352799938,708
63.842310160000125,679
64.02626300099928,691
64.21012896699995,703
64.39172812499964,678
64.57571717599967,682
64.75932434999959,677
64.94078929899933,686
65.12450272299975,649
65.30845781599965,670
65.49220840699945,675
65.67351502400015,656
65.85765145200003,666
66.04153525299989,669
66.22635797699968,664
66.41060036399995,643
66.59453595899959,632
66.77581524200014,651
66.9594662089994,632
67.14326451099987,639
67.32346395399964,473
67.50834222199956,602
67.69229589999941,634
67.87628028800009,644
68.05666106599983,628
68.2412057900001,623
68.42526780299977,648
68.60941127600017,625
68.79063689399936,617
68.97443919799935,607
69.15835712699936,611
69.3434268559995,614
69.53153373299938,582
69.71552074699957,597
69.90024830799939,615
70.08070608799972,617
70.26458489299966,552
70.44834903099945,591
70.63325171899942,596
70.81736881899997,592
70.99787314199966,599
71.17873042700012,588
71.3624705229995,597
71.54654649799977,591
71.73043759699976,589
71.91534028600017,594
72.09557723399939,577
72.27908178799953,571
72.46412114499981,583
72.64459776199965,598
72.82843657000012,588
73.00877214399952,574
73.18982272299945,576
73.36960983500012,582
73.55342235199987,574
73.733653968,561
73.91478959100004,571
74.09842393899999,561
74.27877484799956,578
74.46250482300002,555
74.64374944700012,552
74.82756684000015,571
75.01135398199949,579
75.1953659589999,582
75.37685891899946,572
75.56059272799939,571
75.74445441399985,559
75.9258492479994,577
76.10956447499939,553
76.29337157600003,561
76.47735472199929,560
76.66255145899959,551
76.8465991059993,576
77.02690122500007,570
77.21131562399933,562
77.39162603499972,561
77.57182915500016,559
77.75537971499944,560
77.93676421799955,554
78.12033136099944,549
78.30426963299942,543
78.4845952959995,549
78.66933423999944,563
78.85325972099963,557
79.0337276350001,582
79.21749157199974,566
79.39893140999993,546
79.5826342649998,548
79.76667687200006,580
79.94771416599997,556
80.13152852199983,557
80.31552200399983,559
80.49576641800013,545
80.68042494699966,555
80.86466280700006,561
81.04856295599984,562
81.22990941899934,556
81.4136812759998,556
