timeStamp,value
41.837258700999996,333
42.02138156900003,337
42.204853188000016,332
42.389875372999995,336
42.57034164200002,326
42.75396708400001,317
42.934426064000036,321
43.11892907599997,320
43.30441931600001,313
43.48739759199998,289
43.67212254800006,292
43.85588527499999,279
44.040003188000014,270
44.22385099300004,281
44.40551660599999,271
44.58914267500006,256
44.77318017699997,265
44.95788501200002,259
45.14213441900006,268
45.32591827099998,283
45.51090479699997,288
45.69510004000006,300
45.879278327000065,306
46.06391054300002,313
46.24809974699997,335
46.432071464000046,336
46.61562112499996,337
46.800799390000066,340
46.98476081800004,335
47.16879428300001,343
47.35363561300005,329
47.537798943999974,329
47.717982905999975,330
47.90274674199998,330
48.08293749699999,325
48.26306563100002,328
48.44682332299999,316
48.63165290500001,318
48.815786281999976,307
48.99963934499999,293
49.18017141300004,296
49.36094596500004,283
49.54482236000001,283
49.72872504400004,263
49.91365666399997,257
50.097805333999986,249
50.281672856,240
50.465446634000045,235
50.64707167400002,238
50.83060959299996,225
51.01463306400001,215
51.19970225999998,211
51.38372252299996,210
51.56747972000005,198
