timeStamp,value
72.04421767399981,610
72.22443581700009,606
72.40781287200025,623
72.5927971129995,614
72.7732097170001,624
72.95320944099967,619
73.13336120799977,636
73.31440794399987,618
73.49790416799988,612
73.67845448099979,627
73.85838187099944,612
74.04288410699974,619
74.22352383899943,616
74.40732619099981,654
74.59126500399998,618
74.77623841199966,634
74.96008889099994,649
75.14401724500021,623
75.32568669800003,645
75.50932904799993,631
75.69326761199954,630
75.87702629700016,635
76.05850349799948,674
76.24229114299942,626
76.42601220300003,642
76.60748306999994,627
76.79146663400024,635
76.97537211399958,641
77.1552613369995,645
77.33622253199974,569
77.5198560079998,582
77.70031836399994,627
77.88386079799966,648
78.06536674899962,651
78.24918426899967,652
78.43301479000002,647
78.61795599099969,654
78.7984885979995,688
78.97845319699991,667
79.16202900699955,685
79.34342454099988,653
79.52355797600012,636
79.70703161799975,671
79.88732513899959,732
80.0686304209994,727
80.25231973300015,733
80.43629225599943,752
80.62027106999994,754
80.80162331199972,769
80.9850890380003,778
81.16901214399968,795
81.3541819309994,778
81.53813137099951,788
81.71855660199981,758
81.90222578900011,795
82.08725582500028,817
82.271104638,812
82.45146611899963,823
82.63247835699985,848
82.81602079200002,840
83.00031448699974,840
83.18423325999993,872
83.36544191699977,894
83.54913864599985,877
83.72966254599942,928
83.91313843900025,912
84.09442730599949,939
84.27843912200024,932
84.46233389499957,987
84.64342038499944,979
84.82744320100028,983
85.01141314199958,1000
85.19156157899943,1034
85.37639769699945,1049
85.5604459719998,1066
85.7444006629994,1057
85.92939895000018,1101
86.11346943399985,1099
86.29717116400025,1107
86.47878536799999,1099
86.66248493199964,1066
86.84643691400015,1116
87.03014522800004,1125
87.21505080499992,1119
87.39544216299964,1154
87.57942002100026,1123
87.76326508599959,1148
87.94463520499994,1150
88.12834526899951,1147
88.30859579099979,1151
88.48952378000013,1164
88.67336026199973,1164
88.85728145299981,1161
89.04120506100026,1185
89.2225595559994,1211
89.40640966299998,1167
89.59044773099959,1157
89.77538305899998,1145
89.95930733400019,1119
90.14348511299977,1108
90.32748113799971,1113
90.50874854799986,1113
90.6922853189999,1125
90.87606380099987,1120
91.05776479999986,1110
91.24143465499947,1114
91.4254141399997,1223
91.60949645900018,1184
91.79436470400015,1203
91.9745257679997,1181
92.15854483600015,1203
92.33939674199974,1234
92.52337672700014,1286
92.707247585,1311
92.88759102699987,1353
93.06847885000025,1390
93.24872145599966,1441
93.4322019350002,1450
93.6163841309999,1434
93.80102649899982,1476
93.98509377699975,1300
94.16938493199996,1489
94.35068609399968,1524
94.53455770300025,1482
94.71833206100018,1540
94.89868608599954,1545
95.07989091299987,1584
95.26354251999965,1596
95.4474610039997,1621
95.62862970700007,1653
95.81262144199991,1575
95.9965974279994,1501
96.18045603700011,1524
96.36522803200023,1549
96.54589943700012,1568
96.7295877939996,1582
96.9144611239999,1614
97.0947912749998,1644
97.27830025499952,1688
97.46231882499978,1801
97.64359519499976,1903
97.82737359600014,1803
98.00763403699966,1808
98.19135360400014,1732
98.37267839200013,1720
98.55629058199975,1718
98.73670727599983,1771
98.92023142299968,1679
99.10147341900029,1651
99.28537948800022,1635
99.46930472399981,1609
99.65085834799993,1526
99.83435420400019,1487
100.01848081699973,1429
100.19868230100019,1349
100.37954916699982,1349
100.55969456599996,1318
100.74353059300029,1296
100.92728303599961,1276
101.10859957399953,1235
101.29236047499944,1230
101.47663138200005,1215
101.65789396199943,1173
101.84148261100017,1143
102.02169567799956,1128
102.20502969999961,1099
102.38678290999997,1079
102.5703653089995,1060
102.75068375299998,1035
102.93430677800006,1033
103.11535373100014,979
103.2958136340003,1016
103.47949220200007,966
103.65954697599955,948
103.84073501399962,954
104.02055761799966,932
104.20078172800004,953
104.38431879400014,929
104.56587233600021,798
104.74941919399953,912
104.92994401499982,897
105.11341362199983,863
105.2985706239997,837
105.482774823,819
105.66671414499979,779
105.85155118500006,811
106.03571430000011,798
106.21939974299949,784
106.40101886999946,772
106.58465764599987,771
106.7686629259997,572
106.952559372,760
107.1373372449998,735
107.31770881600005,746
107.49787930000002,733
107.68149890999939,738
107.86287953400006,713
108.04658631199982,760
108.22681308899973,712
108.40681248799956,673
108.59161761199994,699
108.77554668399989,669
108.95931562900023,653
109.14421483699971,637
109.32490307900025,643
109.5086853570001,640
109.69251663599971,635
109.87405992999993,644
110.05770858199958,644
110.24167507099992,622
110.42310698799974,603
110.60674568200011,617
110.79062466999949,607
110.97457995100012,582
111.15603124399968,589
111.33991143999992,591
111.52338400699955,598
111.70856863599965,599
111.8925027919995,568
112.07648369900016,577
112.25774728099987,585
112.44150222699955,577
112.6255367169997,567
112.80949037400023,542
112.99087604099986,563
113.17450673500025,559
113.35851155899945,567
113.54352272799952,550
113.72766534499988,552
113.90782437300004,560
114.09149694299958,571
114.27647115399941,552
114.46045331099958,556
114.64098784399994,541
114.82203909100008,558
115.00584903799972,544
115.18971702699946,554
115.37347784800022,561
115.55480230699959,543
115.7384877530003,534
115.9227382049994,548
116.10758674799945,538
116.28806215500026,547
116.47166693300005,538
116.65178308699979,523
116.83664008799951,547
117.02062628800013,539
117.20453023600021,529
117.3845677219997,534
117.5659525989995,538
117.74963671200021,524
117.92983878299947,529
118.11000326999965,514
