timeStamp,value
41.08738167499996,823
41.2715571560002,804
41.45644508800024,757
41.64055465499996,825
41.8246348130001,835
42.009368171999995,813
42.19330816399997,808
42.37361961100032,823
42.557277523000266,800
42.738694299000144,827
42.92224397100017,797
43.106331095000314,811
43.2864450940001,806
43.46761054100034,794
43.651133799000036,715
43.83165363600028,791
44.01530435600034,710
44.19659476800007,732
44.38048065300018,721
44.564465828000266,675
44.74570216400025,708
44.929297227000006,717
45.11344086700001,733
45.29720051100003,715
45.478723554000226,703
45.66251061699995,648
45.846327853000275,645
46.031454033000045,709
46.21558489000017,704
46.39921616900028,670
46.584385097999984,660
46.76829392400032,619
46.952343790000214,625
47.13251544700006,622
47.31361588500022,575
47.497133506999944,569
47.681067628000164,542
47.86599586900002,547
48.05029582399993,554
48.23040978100016,511
48.414079868000044,507
48.59561514400002,473
48.779413904000194,457
48.963230789000136,463
49.14374445900012,443
49.32481245600002,445
49.50847463400032,433
49.69235435600012,410
49.877129906999926,409
50.06146942000032,401
50.245124107000265,371
50.43008890500005,374
50.614342545,338
50.798314695000045,361
50.982230596000136,342
51.163648230000035,297
51.3474169240003,304
51.52771644600034,309
51.71216576300003,283
51.89634487700005,302
52.08026295300033,282
52.26423448600008,273
52.445570922000115,252
52.62921275200006,255
52.81306746100017,250
52.994292447000134,241
53.1783219050003,235
53.35833752899998,239
53.53850644300019,231
53.71958647700012,230
53.903053781999915,237
54.083504618000006,218
54.26362962400026,218
54.44828745800032,219
54.62871571200003,207
54.81211065100024,218
54.996277999000085,217
55.181442253000114,214
55.365397519,214
55.549253578999924,206
55.73073200099998,201
55.91418748900014,207
56.09822655500011,203
56.28231086999995,203
56.46337192400006,207
56.6473870750001,198
56.83096882000018,162
57.01609709100012,199
57.20013320700036,193
57.384166864000235,193
57.56461609799999,180
57.74553175200026,186
57.92922662900037,185
58.11285971500001,185
58.29451973699997,183
58.47824998800024,178
58.662317865000205,170
58.846028666000166,173
59.03124382800024,170
59.21535966700003,167
59.399146842999926,166
59.584310047000145,169
59.764693138999974,175
59.94805986900019,165
60.128683750000164,157
60.309374757000114,167
60.493027150000216,159
60.67719383400026,150
60.85861175800028,153
61.04225445100019,132
61.22625693300006,159
61.41008749899993,151
61.59153308900022,150
61.77518045700026,157
61.95913198900007,154
62.140399589000026,144
62.32391850000022,153
62.50514626700033,153
62.68823006100001,141
62.8693216290003,141
63.05313191999994,146
63.23308499900031,142
63.41707016400005,116
63.59841206200008,155
63.78199803100006,148
63.962411738000355,143
64.1460694970001,144
64.32701219900036,135
64.51102932999993,139
64.69500417400013,139
64.87630813000033,144
65.05658055499998,131
65.24025890500025,132
65.42055295499995,145
65.605244546,110
65.78909394400034,131
65.973047383,133
66.1533713570002,135
66.33815320500025,128
66.51829034699995,138
66.70217150000008,118
66.88247119000016,124
67.06329083400033,126
67.24702107500025,128
67.43111489500006,125
67.6159023350001,122
67.79639965600018,102
67.98004044800018,103
68.16034222899998,123
68.34501613600014,128
68.52515941899992,123
68.7054050390002,125
68.88890813100033,113
69.07043382500024,125
69.25396575100012,122
69.43449512100005,114
69.61812879600029,125
69.79947208300018,80
69.98324997300006,53
70.16704569500007,116
70.34827731700034,125
70.53212270500035,123
70.71239338300029,112
70.89577744999997,116
71.07738186799997,121
71.26125022299993,111
71.44127582200008,112
71.62144283700036,113
71.805802029,109
71.98638675500024,116
72.16602144900025,103
72.34988381199992,99
72.53489120500035,114
72.71541847900016,112
72.89897126899996,100
73.07926867300012,116
73.26014832200008,97
73.44378490300005,103
73.62435559699998,108
73.80774797899994,109
73.98933587900001,99
74.17289726000035,103
74.35343583600024,86
74.53723221500013,97
74.71849866499997,101
74.90214872000024,107
75.08602306400007,101
75.26751713900012,99
75.45122506799999,99
75.63515958100015,95
75.81911634900007,97
76.00028993500018,92
76.18385454000008,103
76.36445250600036,86
76.54904651800007,87
76.72949640800016,105
76.91318610300004,100
77.09696888100007,96
77.27819472400006,103
77.46200750100024,75
77.64222660500036,96
77.82583601700026,95
78.0073587400002,97
78.19101702700027,84
78.37902473200029,92
78.56387221600016,80
78.74802700500004,83
78.93194875600011,93
79.11672520699994,85
79.30117832700034,85
79.48487020500033,93
79.66528199000004,84
79.84617552600002,87
80.03001949300005,90
80.21034374200008,90
80.39047557599997,83
80.57496262099994,83
80.75516883599994,80
80.9389516870001,75
81.12395806800032,77
81.30823228899999,86
81.48847354700001,85
81.67220110900007,79
81.85316261800017,78
82.03684714400015,80
82.2171434500001,75
82.40062751999994,75
82.58215127300036,83
82.76571889100023,73
82.9462629110003,71
83.1299501110002,40
83.31108562600002,75
83.49485407500015,74
83.6787916520002,69
83.86019925500023,71
84.04394712900012,55
84.22786341900019,74
84.40835507200018,76
84.58947521900018,68
84.77285306300018,71
84.95337913999992,67
85.13700981400007,65
85.31846975799999,44
85.50209014100028,51
85.68587327600017,64
85.86733193600003,70
86.05109624200031,68
86.23501883900008,65
86.4190700590002,67
86.60023488800016,72
86.78378799500024,62
86.96800247200008,56
87.15281556800028,62
87.33680571400009,66
87.52065365199996,51
87.70123666400013,69
87.88560793900024,68
88.06994525500022,55
88.25382586800015,63
88.43525679300001,59
88.61862424400033,59
88.7991315180002,61
88.97911675400019,62
89.16028831400035,60
89.34414222600026,65
89.52787155600026,52
89.71203501100035,12
89.89339561900033,63
90.07705808100036,60
90.26107633300035,64
90.44577595300007,34
90.63005512000018,52
90.81396267200034,61
90.99541853600022,57
91.17892659100016,59
91.36294664200022,55
91.54704110800003,72
91.73171282600015,61
91.91211474800002,58
92.09583268400002,48
92.28103102400019,64
92.46129765600017,63
92.64495571900034,45
92.82517506700015,52
93.0059406600003,71
93.18622259099993,66
93.36614215000009,60
93.54979526100033,60
93.730116447,59
93.91118742000026,44
94.09494070400024,57
94.27900190200035,61
94.46388801000012,59
94.64799791800033,60
94.82804165700009,65
95.00817418800034,58
95.18924237700003,60
95.37273062900022,66
95.55329732200016,62
95.73687037100035,60
95.91816094100022,63
96.10203986400029,62
96.28560012300022,12
96.46636369700036,39
96.65091361700024,60
96.83499779600015,65
97.01890726800002,68
97.20018805400014,60
97.38383073600016,55
97.56409453000015,58
97.74779680200027,72
97.92918913600033,68
98.11287774200036,56
98.29664926400028,68
98.48174790100029,44
98.66560688400023,55
98.84967112000004,62
99.02989147000017,65
99.2111063960001,64
99.39460030400005,70
99.57524010900033,66
99.75525109299997,70
99.93631631900007,65
100.11995348300024,57
100.30028538200031,59
100.4839254200001,63
100.6689547840001,57
100.8527312870001,72
101.0330339850002,64
101.21793202100025,76
101.40200210500007,77
101.58591906500033,62
101.77094052400025,76
101.95497115700027,66
102.13873529300008,62
102.31890775000011,62
102.50356612800033,69
102.68409991900035,47
102.86782939500017,43
103.05173203799995,52
103.23301978400013,65
103.4131445400003,68
103.59311267200019,59
103.7731764770001,60
103.95400481800016,65
104.13797384200006,61
104.32170566000013,70
104.50203846300019,67
104.68312218000028,66
104.86687854699994,55
105.04688844300017,66
105.23062793500003,54
105.41210215299998,60
105.59576860300012,70
105.77971035100018,64
105.9611471180001,74
106.14467270200021,66
106.32519631000014,63
106.5088544350001,65
106.69011958200008,69
106.87370867300024,53
107.0540109980002,62
107.23781871200026,49
107.41898494800034,54
107.59901348300036,68
107.77907890100005,65
107.96271945700028,76
108.14396924099992,78
108.32758933900004,66
108.50808554500009,60
108.68808759100011,62
108.86909375899995,61
109.0528068220001,60
109.23665225900004,67
109.4208448180002,39
109.60212048400035,69
109.78584430399997,68
109.96592298600035,68
110.15085463000014,73
110.33492103100025,68
110.51885459999994,69
110.70254834200023,74
110.88381560500011,74
111.06398583500004,74
111.24781612000015,79
111.43250256500005,68
111.61277741999993,64
111.79680621100033,78
111.98086979400023,82
112.16551157999993,82
112.34968032799998,68
112.53358141200033,78
112.71503647700001,86
112.89874994399997,85
113.07878698200011,84
113.26244069900031,92
113.44393539200018,94
113.62773256800028,84
113.81170299900032,29
113.99196699999993,94
114.17305949499996,95
114.35684801100024,94
114.54084844099998,99
114.72174527600009,96
114.90560775700033,93
115.0859291390002,96
115.26948141399998,98
115.45111487000031,97
115.6349008950001,101
115.81885359000034,66
116.0027436610003,88
116.18404291900015,104
116.36763232600015,106
116.54792813199992,112
116.72792178000009,116
116.9091937940002,106
117.09265108399995,102
117.27273594100006,109
117.45290113100009,103
117.63387039999998,120
117.81398026400029,113
117.99754976800023,99
118.17796438000005,108
118.36258354400024,116
118.54299948800008,108
118.72656474800033,111
118.90670403600006,125
119.08797873100002,109
119.27148053600013,108
119.45203498699993,112
119.63571899900035,122
119.81701799300026,125
119.99700808100033,102
120.18074363999995,122
120.36098230900006,97
120.54552398800024,115
120.72598657700019,123
120.90586037999992,126
121.08973640400018,132
121.27099440600023,128
121.45472434800013,134
121.63486965099992,128
121.81512241700011,135
121.99589780399992,131
122.17966121100017,143
122.363729616,137
122.54495608300022,88
122.72838849800019,133
122.90895247700018,140
123.09230935300002,141
123.27368570099998,141
123.45369326800028,142
123.63386950099994,146
123.813844367,142
123.99761658000034,143
124.17887526899995,145
124.36260419100017,134
124.54273922200036,145
124.72294313200018,136
124.90391999800022,140
125.08750751100024,148
125.26781154700029,149
125.45167047500036,153
125.63302042300029,127
125.81661065100025,147
126.00057879399992,147
126.18195903800006,148
126.36570359899997,143
126.54600960100015,153
126.72948216900022,157
126.91467901800024,111
127.09858425200036,137
127.28270710900006,146
127.46384106999994,148
127.64753739000025,145
127.82792194800004,145
128.01134327499994,142
128.19283257400002,146
128.3766458570003,146
128.55675604099997,145
128.73688431400024,157
128.92156230599994,143
129.10189353700025,131
129.2818103550003,152
129.46201992000033,153
129.64660887300033,152
129.83081066700015,159
130.01461167300022,137
130.19498707699995,165
130.37617105900017,162
130.55972927500034,155
130.73999697699992,150
130.923663949,151
131.10476735500015,146
131.28872753299993,138
131.4725008380001,142
131.6576774680002,162
131.8417725690001,159
132.025526506,155
132.20665333500028,157
132.39056868700027,147
132.57445316500025,155
132.75849098000026,146
132.93982673200026,144
133.12354351000022,152
133.3075181180002,153
133.492323596,127
133.6765095820001,113
133.8605113220001,148
134.04449889600028,146
134.22588323800028,146
134.4096594800003,139
134.58981762200028,136
134.77102743000023,139
134.9543420570003,137
135.13487470300015,144
135.31845228700013,141
135.50343182000006,135
135.68401384400022,121
135.86748347699995,143
136.04794558899994,147
136.23239750700031,158
136.41296874299996,157
136.59660250100023,165
136.7768717040003,162
136.9576533620002,177
137.14130850100037,170
137.326944335,176
137.5144754060002,183
137.6985542540001,176
137.88257777300032,191
138.0674715350001,187
138.2515671780002,185
138.43546482200009,187
138.61948625800005,186
138.80073846899995,179
138.984552204,187
139.16861202100017,187
139.35003985499998,188
139.53378238200003,197
139.717577247,198
139.9016725700003,199
140.083002287,204
140.26666765500022,207
140.45061502099998,217
140.6354243410001,214
140.81963612900017,219
141.0033726290003,222
141.1847706440003,230
141.36826989500014,225
141.5522611010001,242
141.73265037700003,244
141.91721921199996,246
142.10142038200001,223
142.28550038599997,242
142.47059405000027,246
142.65451039000027,267
142.83833186099992,253
143.02227829000003,278
143.20364052700006,297
143.3874054150001,284
143.57139334300018,289
143.75255421200018,274
143.93281246300012,312
144.11637794300032,317
144.29677590100027,294
144.48106916799998,258
144.66181271000005,330
144.8455273620002,353
145.0295044290001,363
145.21060505600008,379
145.39463449799996,394
145.578360858,422
145.75993219700013,431
145.94339369099998,451
146.12742222299994,438
146.30793619399992,458
146.4924870980003,442
146.67658692400028,413
146.85654540500036,448
147.03694280000036,455
147.22132854500023,466
147.40180794000025,486
147.58551335600032,492
147.76684854299992,506
147.95036567500028,512
148.13454009499992,552
148.31841564200022,557
148.50342334800007,584
148.68376442,549
148.863810414,581
149.04750513499994,649
149.22903916199994,671
149.41253809299997,713
149.59265850300017,726
149.77284987800022,735
149.95370112299997,745
150.1373590600001,796
150.31794934900017,721
150.50132603700013,789
150.68283794900026,796
150.86659735000012,812
151.05033104300037,734
151.2318988740003,836
151.41563785900007,873
151.59959775900006,898
151.78355208200037,859
151.96477671399998,876
152.14833962300008,885
152.332255197,890
152.51361386899998,871
152.697512405,843
152.87774017500033,829
153.06139029800033,687
153.2459804160003,615
153.42660835000015,804
153.60655991300018,779
153.786731315,764
153.97108919099992,730
154.155636899,694
154.33572867600014,653
154.51590786900033,636
154.6968343120002,616
154.88053340700026,619
155.0609293550001,606
155.24454324199996,546
155.4295547050001,566
155.61344279900004,559
155.7935172560001,555
155.97848093400034,542
156.16229636800017,483
156.34629363500017,499
156.53051923400017,496
156.7117907290003,485
156.89524225600007,478
157.0791544880003,455
157.26432288000024,463
157.44810723799992,397
157.63231709399997,422
157.8173458680003,408
157.997576838,416
158.18116891199998,399
158.36522752500014,380
158.54644928000016,367
158.72671966999997,378
158.9102256680003,355
159.0906251020001,362
159.27190423799993,343
159.45547440200016,334
159.63953585700028,319
159.82450814499998,280
160.00828839800033,311
160.19236314900036,298
160.3764776080002,291
160.557880501,276
160.74146084300037,277
160.9255244760002,265
161.10672650100014,259
161.29029517900017,261
161.47454539399996,252
161.65851403000033,244
161.8398801860003,249
162.02333841200016,215
162.2033748670001,242
162.38707284200018,233
162.56860920500003,233
162.75218852000035,223
162.93647633199998,221
163.11761878700008,213
163.30136551800024,212
163.48530891500013,214
163.66568866900025,203
163.85016223599996,200
