timeStamp,value
44.61146353899994,350
44.795269972999904,362
44.97956813199994,377
45.164480112999854,379
45.348777275999964,387
45.53276663299994,364
45.717811488999814,374
45.90177654699983,355
46.0856573489998,358
46.2660995629999,349
46.450864827999794,345
46.63146217299982,329
46.81523683899991,331
46.99921949099985,314
47.18057254899986,307
47.36430992299984,304
47.548250401999894,299
47.72945091299994,288
47.91342869499999,290
48.09741355899996,291
48.28140690799978,263
48.46277354199992,251
48.64644370899987,254
48.830409591999796,251
49.01552990599998,256
49.19978282199986,251
49.3839284149999,247
49.56879159699997,249
49.7495302079999,243
49.93315533299983,244
50.11710574099993,233
50.302299726,231
50.486315612,231
50.67017820199999,230
50.85542070199995,230
51.039310145999934,234
51.219688013999985,231
51.410293968999895,222
51.60043782899993,229
51.78050714799997,228
51.96190792399989,238
52.14556043999983,242
52.32613118699987,253
52.509755943999835,254
52.69464023499995,267
52.87506881499985,272
53.05895365099991,274
53.24378082499993,257
53.42804467099995,259
53.60851338599991,252
53.792256497999915,255
53.97708627799989,250
54.16117085999986,246
54.345469876999914,241
54.530452337999805,244
54.71447819399987,243
54.89846528899989,234
55.08347073899995,242
55.26768948799986,243
55.45148432499991,229
55.635674065999865,226
55.81715479599984,224
56.00067897099984,222
56.18493803599995,221
56.36996018699983,226
56.55397730999994,228
56.73804698799995,229
56.92306945999985,224
57.10694515,222
57.291188023999894,217
57.47491858999979,205
57.65652578199979,214
57.8402004579998,206
58.02080273499996,208
58.205120326999804,214
58.38926099499986,228
58.56982148399993,234
58.75356058499983,232
58.9385029959999,228
59.12282462799999,227
59.30681979799988,215
59.49182498799996,227
59.67564177699978,229
59.85995511499982,232
60.04484011499994,245
60.2291300779998,266
60.413148801999796,306
60.59714314499979,314
60.77858139199998,343
60.96230787299987,360
61.14632898799982,381
61.33118244699995,396
61.515465005999886,436
61.69959248299983,453
61.88416703499979,480
62.06832379699995,503
62.252476177999824,513
62.43647868699986,524
62.6179500799999,536
62.801601080999944,543
62.98562178399993,539
63.16691145999994,548
63.34703350199993,567
63.53064756799995,538
63.71474254899999,549
63.899874171999954,550
64.0838011589999,544
64.26412013599997,541
64.4488166839999,554
64.633320142,547
64.81725841399998,541
65.0012953229998,536
65.18251174899979,537
65.36630511599992,546
65.55043444199987,548
65.73173784899996,531
65.91528644599998,551
66.09571978999998,550
66.27936442499981,566
66.46086640199997,571
66.64466311699994,585
66.82868684699997,590
67.01355812399993,617
67.19388254699993,628
67.37410052599989,644
67.5577274289999,657
67.73910310999986,666
67.92277084699981,682
68.10323058999984,691
68.28688181999996,682
68.47177414499993,686
68.65244760699989,691
68.8361990699998,709
69.0202278029999,692
69.20145702699983,692
69.38536881599998,705
69.5694139279999,695
69.75440776899995,683
69.9383163,688
70.11890100299979,683
70.30239456899994,704
70.487602294,699
70.66794839799991,718
70.85156778499982,707
71.03288901099995,718
71.216695201,726
71.3971952349998,711
71.58089748499992,719
71.762239593,696
71.94594273499979,670
72.12963774899981,694
72.31018944399989,674
72.49464696999985,666
72.6753224439999,670
72.858805201,657
73.04038859899993,654
73.22406300699981,618
73.40802214699988,611
73.5884914369999,581
73.77300549799997,585
73.95358710799997,554
74.13743775299986,546
74.32143118099998,525
74.50243779799985,504
74.68639175899989,514
74.87042527999984,494
75.051979501,493
75.23585335499979,486
75.41978572099993,478
75.60384028299995,468
75.78510275099984,460
75.96889546599982,464
76.14930349899987,451
76.33296755699985,443
76.51439502899984,437
76.6980745899998,425
76.88194506899981,423
77.06694601499998,412
77.25105705499982,412
77.4350711579998,403
77.61643800399997,397
77.80021671999998,388
77.98060758899987,373
78.16415397699984,371
78.34565558099985,354
78.529452816,348
78.71340170899998,341
78.89348650099987,327
79.0747750139999,314
79.25867333299993,308
79.44271047499979,303
79.62308548299984,293
79.80396014199982,289
79.98783135099984,286
80.1716386359999,255
80.35692140599986,253
80.54103363199988,254
80.7251789479999,249
80.90966229599985,246
81.09409168299999,237
81.27789499999994,236
81.46213970299982,238
81.6435059559999,232
81.82702308699982,234
82.0073368909998,229
82.19093878699982,223
82.37248007999983,225
82.5562488449998,218
82.74024507499985,222
82.92523354699983,218
83.10935747299982,216
83.29330807199995,220
83.47829196999987,217
83.65875041799995,215
83.84259320199999,213
84.02658188499981,211
84.21137637599986,210
84.39581270899998,208
84.57976569199991,207
84.76477622699986,208
84.94892689999983,220
85.13286881099998,227
85.31757825599993,223
85.49825070199995,224
85.68198786199991,225
85.86605696599986,230
86.04745731399998,228
86.23112589699986,241
86.41501660999984,242
86.59646007299989,243
86.78012428099987,246
86.96423982799979,255
87.1481107699999,262
87.3292708309998,250
87.51304921299993,260
87.6972865629998,257
87.88224468399994,256
88.06621553799982,252
88.24658368399992,239
88.4302842489999,247
88.61166372299999,251
88.7954715589999,249
88.97926294699982,271
89.16081516399981,281
89.34450017899985,282
89.52503135899997,289
89.70877138499986,286
89.89345313999979,293
90.07408989299984,297
90.25778999499994,283
90.43821028499997,287
90.62294058899988,309
90.80672674999983,296
90.99105446499993,296
91.17604453299987,293
91.36003040399987,298
91.54042157499998,294
91.72391059999995,292
91.9054117369999,301
92.08912329099985,303
92.27326332799998,300
92.45814325799984,309
92.63865921899992,306
92.82215863199986,293
93.00612910999985,303
93.18751530099985,299
93.3714457709998,310
93.5551837869998,331
93.73674471999993,322
93.92030749199989,344
94.10448527999984,327
94.28852670799984,335
94.47012783899982,332
94.653700845,330
94.83778765699981,342
95.02292295099983,345
95.20674586399991,350
95.39090517199998,358
95.5759449799998,347
95.76015050599995,364
95.9439426209999,373
96.12787562499989,365
96.30925448699986,348
96.49309501599987,354
96.67701305899982,360
96.86188990699998,374
97.04624399099998,386
97.23000908299991,390
97.41050473699988,387
97.59148860599998,389
97.77494980799997,386
97.9552927929999,391
98.13923283099984,387
98.32057101799978,387
98.50423175499986,403
98.68463935499994,392
98.86934399199981,398
99.04978751699991,393
99.23354627499998,412
99.41764901199986,415
99.5989847049998,426
99.7825483449999,437
99.966516275,450
100.15170375599996,446
100.3355924609998,456
100.51601083299988,467
100.69990828999994,475
100.88480117599988,486
101.06898007999985,493
101.25292659899992,511
101.43782645499982,516
101.62203426999986,527
101.8059067759998,552
101.99085919899994,563
102.17484153199985,583
102.35906569899998,590
102.54303802999993,582
102.72428008499992,575
102.90810480699997,566
103.088402653,560
103.27309104599999,574
103.45353023499979,602
103.63708476199986,588
103.81748577799999,571
104.00239200399983,577
104.1862972429999,570
104.37022940299994,560
104.55082677299993,559
104.73176853699988,553
104.9158181759999,552
105.09969552499979,556
105.28451740899982,558
105.46478308899987,578
105.64869502399984,578
105.83251636,589
106.01770320899982,591
106.20197198699998,578
106.38591450099989,582
106.5708775239998,566
106.75126559599994,552
106.93501267899978,550
107.11879741199982,564
107.30022420199998,559
107.48398092999992,563
107.66793889999985,575
107.85291904399992,576
108.036917485,571
108.22088695599996,571
108.4021842269999,585
108.58598066899981,584
108.76630444199986,579
108.94990430899998,565
109.13509361199999,566
109.31931237799995,576
109.50336524099998,581
109.6883074609998,564
109.87214099599987,567
110.0527700629998,549
110.236456288,520
110.42149394599983,524
110.60563703899993,500
110.78942782299987,474
110.97095374699984,463
111.15460343599989,463
111.338820468,435
111.52266923099978,420
111.7040757169998,406
111.88768589899996,385
112.07155388599995,368
112.25667820599983,354
112.437045206,334
112.62075979499991,322
112.80103836399985,291
112.98556508499996,279
