timeStamp,value
33.34156403599991,496
33.525319769999896,501
33.70926747000021,517
33.89061807600001,521
34.07435106699995,523
34.25842285199997,535
34.44343201599986,540
34.627414345000034,543
34.81140088700022,550
34.99607039000011,554
35.17679316600015,553
35.36015228699989,561
35.54430370399996,556
35.72568094799999,582
35.90942832900009,581
36.09336929400024,579
36.278342930000235,574
36.462433103999956,569
36.64623973800008,581
36.83002879200012,594
37.0116997529999,597
37.195100680999985,596
37.37937698699989,592
37.56407738000007,607
37.74459234200003,609
37.92830519400013,618
38.112269838999964,618
38.29341447100023,620
38.47724619900009,610
38.66125922399988,612
38.84595871300007,599
39.03021449200014,609
39.214085935000185,618
39.39952305299994,632
39.58320687200012,657
39.76716515599992,683
39.95134044099996,682
40.13269662899984,681
40.31622165999988,684
40.50038152900015,688
40.685438906999934,695
40.86945307299993,688
41.05339132200015,683
41.23850445200014,696
41.42244007599993,699
41.60619236699995,722
41.79034841600014,703
41.971792451000056,700
42.15530141299996,718
42.338990918000036,683
42.524190971999815,715
42.71679440200023,690
42.90030832899993,688
43.081377369000165,702
43.26528567300011,700
43.449367561000145,679
43.630553228999815,668
43.81418112199981,641
43.99819397500005,659
44.178603976999966,645
44.36332225000024,620
44.543691125999885,633
44.727334274999976,627
44.91192797099984,628
45.092477688000145,631
45.27632046400004,600
45.456794639000236,642
45.64109108699995,628
45.821677894000004,625
46.00523779900004,618
46.189379458000076,625
46.37406399500014,649
46.55845003000013,631
46.74241823600005,622
46.926977695000005,606
47.11114161100022,608
47.295337234999806,597
47.48019377899982,583
47.664291115000196,589
47.848484495999855,574
48.03317591999985,585
48.21360348999997,569
48.39725170100019,556
48.58099891400025,545
48.76611805599987,525
48.950283693000074,539
49.1339318270002,538
49.3191982620001,529
49.50340752400007,539
49.68734066500019,547
49.87236418800012,568
50.05642737300013,562
50.24045280700011,562
50.42416178199983,569
50.605817914,568
50.78958506200024,563
50.973414461000175,566
51.15836794799998,557
51.342459640000015,549
51.52646795600003,549
51.71145190800007,544
51.895542273000046,540
52.07942842800003,549
52.26322724900001,552
52.444741641999826,550
52.628240172999995,567
52.80846431500004,556
52.99319993900008,571
53.17733510200014,567
53.36121838899999,546
53.545318969000164,549
53.72667170600016,540
53.91029391500024,551
54.09434266700009,551
54.27924521600016,554
54.46351692799999,569
54.64732218200015,567
54.832393237999895,574
55.01651103899985,574
55.20024954700011,570
55.38439351399984,572
55.56578371700016,566
55.74930602099994,549
55.933476620999954,564
56.11844609899981,552
56.30245799000022,557
56.4862509200002,555
56.67147761300021,558
56.855246091000026,567
57.03943448900009,568
57.22416505599995,567
57.408161744000154,578
57.592325058999904,579
57.77610537800001,567
57.95759347500007,593
58.141169708000234,577
58.32175659199993,574
58.50627520599983,581
58.68670438500021,579
58.87040037599991,598
59.054104241999994,606
59.23554938699999,594
59.419470461999936,620
59.60349554000004,603
59.78862583699993,649
59.97265166900024,681
60.15653341699999,705
60.340298663999874,709
60.52523600199993,694
60.709469006999825,710
60.89349784600017,724
61.07829139700016,757
61.26251769500004,778
61.44650145000014,766
61.631185794999965,785
61.815465683000184,792
61.999526652999975,820
62.18415554300009,815
62.36469770099984,817
62.54835208600025,820
62.73213968500022,814
62.91361677199984,789
63.097259828999995,804
63.27752428399981,792
63.461064090000036,774
63.64253834600004,768
63.826057451,760
64.00667562199988,745
64.190414186,733
64.37184915299986,738
64.55550363300017,713
64.73943845399981,727
64.92445703200019,743
65.10834581100016,717
65.29237688300009,736
65.47721795999996,721
65.65773605699997,716
65.84151184099983,751
66.02544675199988,738
66.21018137600004,738
66.39085605899982,760
66.57419134300017,758
66.75573678699993,745
66.93929657699982,764
67.123313994,763
67.30351580600018,760
67.48831139499998,766
67.67221439900004,788
67.85238175799986,775
68.03632793099996,787
68.21761829700017,778
68.40139851100002,778
68.58534926799985,772
68.77028478700004,774
68.95417450700006,781
69.13821297899995,784
69.31955801799995,772
69.50344703000019,772
69.68739975500011,785
69.87143160799997,755
70.05623221499991,745
70.24053411100022,734
70.4246375470002,717
70.60927265500004,700
70.78984274300001,717
70.9734995990002,693
71.15376960200001,674
71.3384396309998,664
71.52240786399989,658
71.70648731099982,661
71.89148105699996,647
72.0755548799998,625
72.25537488500004,632
72.43907520599987,640
72.62073105899981,628
72.80420159300002,619
72.98465540000007,631
73.16847210200012,618
73.34958941400009,640
73.53321269800017,639
73.71376884500023,632
73.89839080799993,645
74.08225418400025,609
74.26650122799992,654
74.4504804799999,648
74.63165671600018,673
74.81538472200009,664
74.99940806299992,670
75.18427361700014,667
75.36855458499986,692
75.55256221699983,701
75.73751902799995,658
75.92165783400014,682
76.10561409699994,668
76.29028448899999,671
76.470917482,668
76.65441520400009,704
76.8386387659998,702
77.02339616500012,694
77.207300433,687
77.39145882899993,685
77.57641848000003,662
77.75669906500025,666
77.94033200400008,644
78.12429173700002,642
78.30554487000018,645
78.48933981099981,625
78.66975440099986,635
78.85328613699994,627
79.03478423500019,625
79.21866164099993,648
79.40245067000023,612
79.58891146799988,609
79.77169837200017,623
79.95538478200024,634
80.13663355100016,669
80.31695468999987,653
80.5006109750002,639
80.68456238999988,620
80.86933872899999,614
81.04997604200025,606
81.23333937300004,592
81.41733079000005,590
81.59877748500003,581
81.78243594800006,583
81.966295662,588
82.15143025899988,602
82.33530818200006,579
82.51576358300008,615
82.69937367500006,605
82.88087713000004,572
83.06422509699996,579
83.24477454499993,568
83.42823692899992,564
83.60962592700025,554
83.79336160999992,555
83.97378998100021,545
84.1584348360002,542
84.3387550389998,536
84.52248243099984,525
84.70644128699996,519
84.89130965000004,509
85.07201619399984,517
85.25535817199989,514
85.44057245400018,509
85.62470114799999,501
85.80845555099995,507
85.99262470700023,506
86.17398146999994,501
86.35765728900014,500
86.54165869400003,481
86.7264378169998,480
86.90691174599988,481
87.09041677799996,479
87.27421581199997,465
87.45590216600021,458
87.63941628400016,460
87.82353816000023,457
88.00846683200007,475
88.18868280600009,473
88.3723417619999,467
88.55255186100021,474
88.73749587300017,470
88.921132209,454
89.10189373399999,456
89.28646836799999,456
89.47058929000013,459
89.65466550800011,466
89.83863335100023,475
90.01995317799992,479
90.2036901030001,498
90.38752502900024,501
90.57239375500012,509
90.75294854000003,529
90.93662359600012,537
91.12059756999997,580
91.30542096699992,590
91.48963306799988,634
91.67361762900009,664
91.85853986600023,671
92.04257792899989,703
92.22629532400015,736
92.41156748000003,747
92.5954557519999,750
92.77941577899992,751
92.96059091300003,757
93.14092874900007,779
93.32440614799998,781
93.50493486000005,789
93.68949402099997,803
93.86968473600018,806
94.0497490759999,791
94.22980949900011,806
94.4136370719998,801
94.59470871199983,810
94.77862237499994,809
94.96263803800002,821
95.14756379099981,831
95.33171762199981,828
95.5154668680002,829
95.70051079199993,831
95.8847378800001,863
96.06868554799985,856
96.25248254899998,849
96.4374957670002,870
96.61800858000015,878
96.80140975099994,885
96.98276728200017,887
97.16652303799992,896
97.34684689599999,894
97.53038581700002,899
97.71184139500019,910
97.89562549099992,916
98.0793705850001,930
98.2645075649998,919
98.44865628700018,924
98.63265959399996,944
98.81619444299986,932
98.99762277699983,930
99.18161171300017,947
99.36565094000025,971
99.55053304800003,946
99.734809907,976
99.91878476400007,975
100.10366679400022,956
100.28397270899995,946
100.46774235700013,948
100.65164496599982,937
100.83670041999994,922
101.01692571500007,919
101.2005883249999,937
101.38198058599983,921
101.5657214480002,937
101.7495786479999,939
101.93368009999995,925
102.11859730800006,929
102.30259884299994,925
102.48651208499996,929
102.66786110500016,902
102.8516346020001,947
103.03561364200004,919
103.21956205700008,919
103.40074916000003,901
103.58450653299997,865
103.76491251100015,877
103.949363102,857
104.133616566,848
104.31770844499988,838
104.50172928199981,809
104.68662750500016,787
104.86702344600008,789
105.05079966199992,811
105.23534363299996,787
105.41965501999994,780
105.60340502899999,743
105.78404435199991,727
105.9685252029999,692
106.14909865200025,650
106.33267774600017,639
106.51767722600016,622
106.70191349700008,617
106.88582018199986,603
107.07069737500024,577
107.2508019500001,566
107.43465938500003,565
107.61862474000009,550
107.80342101999986,531
107.98392227000022,528
108.1676229589998,507
108.35245415700001,506
108.53665464100004,492
108.71692631099995,488
108.90057663000016,480
109.08191614099997,475
109.26546604299983,463
109.44612284100003,451
109.62956286899998,451
109.81080725899983,451
109.99482696099994,449
110.1787906630002,432
110.36378953900021,428
110.54779574099985,417
110.73157057100025,400
110.91208666900002,404
111.09646317099987,392
111.27684989399995,394
111.46081789200025,382
111.64561181599993,371
111.82985890500004,373
112.01363007400005,367
112.19371075800018,351
112.3785444340001,347
112.55909703799989,332
112.74282275399992,330
112.92749618400012,321
113.10804525200001,312
113.29171713300002,321
113.4757802260001,289
113.65685205,286
113.83708791200024,290
114.02048117100003,283
114.20117082800016,266
114.38579268000012,271
114.56617841800016,271
114.74998268599984,261
114.9337894539999,251
115.11503599400021,247
115.29883188700023,243
115.48271482200016,238
115.66798531199993,236
115.85178091900025,231
116.03584060999992,227
116.2207785999999,231
116.40496091700015,229
116.58887398300021,218
116.77251034300025,223
116.95410898,211
117.13780146499994,212
117.32136711700014,213
117.50660844699996,211
117.68700911999986,207
117.87077036099981,207
118.05467272800024,202
118.23591324200015,207
118.41951435700003,204
118.59997240800021,205
118.78556962599987,189
118.96874832599997,194
119.14904333799996,186
119.33268204100023,188
119.51374714199983,175
119.69751589199996,183
119.8781696609999,181
120.06183466199991,182
120.24675704599986,178
120.43062300600013,173
120.6109735670002,173
120.79571466300013,171
120.97598885200023,168
121.15989206699987,171
121.34365736500013,167
121.52488172599988,164
121.70864882000023,163
121.8928408339998,157
122.07785277099993,163
122.26144636400022,160
122.44204385100011,155
122.62573782200025,163
122.80694794400006,153
122.99068108400024,155
123.17079844699992,164
123.35101639499999,146
123.53571016800015,146
123.71963260600023,153
123.90007218500023,148
124.08469725399982,140
124.26530316700018,147
124.44886960299982,148
124.6327107520001,147
124.81788687100016,141
125.00190781599986,139
125.18584146800004,143
125.3707287100001,139
125.55093458400006,143
125.73123304599994,139
125.91490707599996,142
126.09603450299983,134
126.28004132700016,140
126.46391781700004,133
126.64787201799982,137
126.82921928499991,137
127.0127018600001,126
127.19671056400011,128
127.38180644300019,134
127.56590418999986,128
127.74981727300019,128
127.93478336399994,129
128.118858198,130
128.3026356129999,125
128.48778291400004,130
128.67167779200008,135
128.8557795060001,125
129.03602931600017,119
129.2171178399999,122
129.39707173099987,123
129.58095931900016,124
129.76128955100012,122
129.94590614900017,120
130.12630713099998,125
130.3098575959998,124
130.4939194399999,118
130.67493492999984,117
130.8552772500002,121
131.0385937179999,117
131.22377765800002,113
131.40807917500024,113
131.59202552399984,117
131.77567754099982,112
131.95714995800017,110
132.14082934999988,111
132.32074096199995,111
132.50483910799994,112
132.686222069,110
132.86968092200004,116
133.0537753220001,113
133.23873718699997,113
133.42275100300003,114
133.60686878000024,116
133.79162656500012,112
133.972184234,111
134.15565034200017,114
134.33619892700017,115
134.52104713000017,110
134.70496316200024,113
134.8918751770002,104
135.07801418600002,114
135.26210788700018,113
135.445896919,107
135.6308291710002,114
135.81505354399997,117
135.9987751640001,115
136.18394296199995,111
136.36809791799988,107
136.551726745,111
136.73231551100025,109
136.9169710179999,110
137.09718378100024,111
137.28073898699995,103
137.46586849799996,109
137.64986233499985,105
137.83362958899988,106
138.01410915099996,105
138.19878599599997,106
138.38264583399996,110
138.56681588399988,102
138.7518086519999,103
138.93585353800017,107
139.11983171600014,102
139.30466698300006,100
139.48887178699988,104
139.6727691340002,100
139.85304141100005,109
140.03794497499985,101
140.22192907399995,101
140.40599075599994,97
140.59098448900022,100
140.7751336350002,101
140.95903790400007,103
141.14384480599983,101
141.32823353699996,100
141.51210055599995,104
141.69591703700007,100
141.877385666,104
142.06104122900024,104
142.241227557,100
142.42564495900024,99
142.60619208300022,102
142.78590278499996,108
142.966236535,104
143.15085536100014,102
143.33493409899984,101
143.51891054399994,101
143.69917475500006,100
143.88386021099996,100
144.0639810050002,101
144.24798620599995,100
144.43202736500007,101
144.6133869199998,101
144.7969611630001,101
144.98081115900004,92
145.1660004979999,98
145.35001932800014,101
145.5340286999999,103
145.7190006249998,98
145.90302146000022,100
146.08705262800004,97
146.27183042700017,96
146.456051096,104
146.64002589099982,97
146.82400543799986,102
147.00548333999996,100
147.1889184659999,97
147.37270867799998,97
147.55397824500005,97
147.73804879699992,95
147.92179018000024,90
148.10216311800014,94
148.28693146800015,95
148.46707582099998,94
148.65080958199997,91
148.831164316,96
149.01594429599982,97
149.199925893,99
149.3840352000002,95
149.56895993099988,91
149.75314149299993,96
149.93703267799992,94
150.12179599499996,99
150.3062882260001,90
150.4898412829998,91
150.67036310999993,93
150.85146040100017,89
151.03505475400016,86
151.21894469300014,92
151.4040336009998,89
151.5880870420001,93
151.77209815300012,92
151.9558888040001,88
152.1373195189999,85
152.32082037600003,92
152.5012887910002,86
152.68584074299997,89
152.86611086999983,90
153.04628295300017,90
153.22621320200005,92
153.41088923899997,87
153.5913553260002,94
153.7749936099999,86
153.9553078660001,89
154.13988924000023,90
154.32383994300017,90
154.50798131400006,90
154.69201631299984,88
154.87319516300022,84
155.0571246200002,81
155.23740146399996,90
155.42200346800018,89
155.6061655110002,83
155.79011455599993,87
155.97396772499997,85
156.1552900810002,89
156.3391092920001,88
156.52308471200013,80
156.77311839999993,83
156.953149208,78
157.13771067900007,79
157.31802315599998,88
157.50201570499985,90
157.6869248490002,88
157.87102632100004,85
158.0510450490001,81
158.23502856100004,83
158.41993978900018,88
158.60374896800022,91
158.7842940800001,87
158.96893097700013,84
159.15308441200023,86
159.3370224690002,90
159.52095611000004,86
159.70255111000006,85
159.8859319170001,79
160.0701246059998,83
160.25482596600023,85
160.43548504199998,79
160.61893976800002,79
160.79931434599985,82
160.98394808400008,84
161.16800911000018,85
161.35199309300015,82
161.5334248459999,85
161.71723420699982,83
161.90099035899993,81
162.08504130500023,80
162.2659540579998,77
162.4464376410001,80
162.6300558769999,83
162.81010250200006,82
162.99500879300012,82
163.17540221199988,73
163.3588739500001,81
163.54031441999996,87
163.72395787100004,82
163.90438029400002,78
164.0879519949999,78
164.27311470899986,80
164.45352904999982,77
164.63713071099983,78
164.81737042900022,80
165.00207331000001,72
165.18619339499992,71
165.37017864500012,73
165.55495819399994,79
165.7393082839999,80
165.92301103599993,74
166.10349484400012,78
166.28456461399992,79
166.46802578100005,82
166.65217403899987,79
166.83712747200025,78
167.01756407499988,82
167.20098861999986,81
167.38510450500007,82
167.56635665700014,81
167.75008179199995,76
167.93031968900004,82
168.11409265800012,75
168.29556314799993,78
168.47910819900017,72
168.6631485060002,70
168.84788023800002,69
169.0320067140001,80
169.2161673569999,72
169.39755410099997,78
169.58108061500025,80
169.7653221380001,79
169.9492942830002,76
170.13409327,78
170.3184421689998,81
170.50221885400015,75
170.6871129279998,84
170.87128770400022,72
171.05533093800022,82
171.24013413700004,77
171.42433862200005,76
171.60832410600005,73
171.7923649280001,81
171.977114797,80
172.16121895200013,82
172.3451201050002,75
172.52633023499993,78
172.71002272299984,78
172.8904740160001,80
173.07409579600017,79
173.25553247400012,83
173.43899941900008,79
173.6233334980002,78
173.807899249,81
173.99198666199982,79
174.1724652930002,77
174.3561869529999,80
174.53767688400012,83
174.72138054800007,83
174.9053522969998,79
175.09027088799985,77
175.270653606,79
175.454329228,83
175.63833739600022,82
175.81971862599994,83
176.00303079000014,82
176.1835756380001,83
176.36802922900006,79
176.54861549399993,80
176.73223712400022,75
176.9160580050002,86
177.1013870239999,78
177.28141720500025,78
177.46512716799998,72
177.6491315940002,76
177.83049299899994,78
178.01421930000015,78
178.19828577099997,79
178.38293320499997,78
178.5635938119999,73
178.7470935729998,75
178.92749668099987,83
179.11205578499994,76
179.29255931099988,84
179.47615061499982,79
179.66129522600022,77
179.84543578900002,80
180.02951497499998,80
180.21351157800018,80
180.394807657,73
180.57843804899994,81
180.76232953,76
180.94713206000006,80
181.12743309200005,76
181.31125265599985,86
181.49165889699998,83
181.67640851299984,81
181.85684684199987,77
182.04011732100025,85
182.2204886909999,83
182.40164719199993,79
182.58510717399986,87
182.76553167300017,89
182.94914011699984,85
183.13036983199981,80
183.314064486,86
